-2,513322	-9,062322	-2,628217
-2,408002	-8,736787	-2,522897
-2,293107	-8,842107	-2,972901
-2,427151	-8,430401	-4,236743
-2,321831	-8,765511	-4,188870
-1,661186	-9,033598	-3,710142
-1,364375	-8,851681	-3,796313
-1,479270	-8,784659	-4,313340
-1,546291	-8,238910	-5,203773
-1,555866	-8,248484	-5,625054
-0,990967	-8,420826	-4,868664
-0,579261	-8,727212	-4,667598
-0,636708	-8,487848	-5,318668
-0,895221	-7,750607	-6,505914
-0,933520	-7,319751	-7,281453
-0,579261	-7,472944	-6,668681
-0,043086	-8,028269	-6,256975
0,081384	-7,808054	-6,659107
-0,119682	-7,348475	-7,903800
-0,234577	-6,802725	-8,325080
0,100533	-6,831449	-7,741032
0,368621	-6,572936	-7,626137
0,359046	-6,285699	-7,683585
0,244151	-5,969738	-8,497422
0,397344	-6,017611	-8,851681
0,607985	-5,692076	-8,382527
0,770752	-5,127177	-8,468699
0,837774	-5,222923	-9,541050
0,828200	-5,136752	-10,230418
0,943094	-4,849515	-9,627220
1,067564	-4,868664	-9,119769
1,192033	-4,658024	-8,803808
1,153735	-4,409085	-9,253813
1,057989	-3,949506	-10,038927
1,125011	-4,093124	-9,608071
1,239906	-3,920783	-9,110194
1,249480	-3,882484	-9,225089
1,201607	-3,959081	-9,474028
1,249480	-3,643120	-9,435729
1,259055	-3,461204	-9,703817
1,297353	-3,566524	-9,694242
1,364375	-3,537800	-9,311260
1,440971	-3,422905	-9,349558
1,479270	-3,671844	-9,435729
1,479270	-3,614397	-9,608071
1,536717	-3,566524	-9,550624
1,651612	-3,738866	-9,502751
1,670761	-3,499502	-9,416580
1,670761	-3,451629	-9,339984
1,718634	-3,671844	-9,349558
1,689910	-3,585673	-9,435729
1,699484	-3,633546	-9,493176
1,756932	-3,461204	-9,502751
1,737783	-3,193116	-9,387856
1,737783	-3,375033	-9,292110
1,737783	-3,346309	-9,272962
1,747357	-3,260138	-9,483603
1,766506	-3,260138	-9,684668
1,699484	-3,308011	-9,751690
1,680335	-3,269712	-9,569773
1,709059	-3,221840	-9,397431
1,709059	-3,011199	-9,359133
1,699484	-3,279287	-9,407005
1,756932	-3,317585	-9,368708
1,756932	-3,240989	-9,320834
1,737783	-3,336734	-9,426155
1,709059	-3,020774	-9,378282
1,670761	-2,896305	-9,225089
1,737783	-3,135669	-9,359133
1,804805	-3,269712	-9,426155
1,804805	-3,135669	-9,387856
1,766506	-3,221840	-9,368708
1,776081	-3,183541	-9,320834
1,718634	-2,944177	-9,282537
1,718634	-3,231414	-9,311260
1,747357	-3,269712	-9,339984
