-0,282904	-0,270986	-1,561084
-0,472453	-0,383427	-1,657791
-0,615463	-0,413040	-1,606835
-0,727002	-0,379272	-1,404218
-0,794211	-0,273730	-1,144444
-0,812542	-0,153860	-0,765201
-0,731430	-0,119267	-0,415835
-0,637817	-0,055191	-0,116237
-0,507385	-0,019251	0,100468
-0,376221	-0,043172	0,247012
-0,213830	-0,093912	0,279958
0,001323	-0,067464	0,143522
0,249093	-0,102811	0,074596
0,426252	-0,149290	0,090328
0,480821	-0,106981	0,103867
0,448817	-0,081764	0,130981
0,385872	-0,131488	0,158411
0,382441	-0,121462	0,286665
0,346175	-0,104836	0,486938
0,311412	-0,104938	0,661535
0,240512	-0,060012	0,851005
0,171340	-0,087268	1,008331
0,151440	-0,129189	1,100683
0,168076	-0,132087	1,166887
0,232141	-0,185162	1,095362
0,348518	-0,239108	1,018978
0,478973	-0,297585	0,963620
0,534497	-0,313728	0,892527
0,634458	-0,274920	0,838521
0,662705	-0,281228	0,748393
0,601038	-0,292023	0,699263
0,484652	-0,234571	0,636986
0,368568	-0,218308	0,606318
0,264215	-0,194752	0,560713
0,160615	-0,069620	0,527098
0,307582	-0,020259	0,532763
0,530489	-0,008541	0,680959
0,628383	0,007535	0,962309
0,601339	0,077854	0,913499
0,542363	0,197317	0,648439
0,479862	0,177007	0,399049
0,424112	0,013273	0,256031
0,511677	-0,181874	0,382950
0,754105	-0,358109	0,646338
0,946131	-0,329578	0,877153
1,088264	-0,205252	1,096290
1,267096	-0,034905	1,338641
1,511662	0,154986	1,531558
1,813627	0,228384	1,544155
2,054246	0,356047	1,334921
2,305152	0,473497	1,182854
2,480023	0,519569	1,144525
2,563413	0,590912	1,269966
2,621507	0,704492	1,358819
2,753223	0,734065	1,184736
2,904556	0,698336	0,983226
2,951880	0,770314	0,831588
2,965801	0,875785	0,747631
3,020993	0,961126	0,570334
3,043113	1,006401	0,203435
3,072308	0,919086	-0,262460
2,912741	0,788894	-0,543244
2,447038	0,776684	-0,738172
1,911658	0,934506	-0,688231
1,587749	1,054063	-0,103343
1,432041	1,035743	0,861600
1,477945	0,911920	1,931395
1,574055	0,854987	2,934703
1,739993	0,949273	3,552523
2,188784	1,098433	3,779592
2,855239	1,203404	3,669157
3,490869	1,256730	3,249437
3,893074	1,307056	2,498036
3,945721	1,465103	1,434355
3,619137	1,853003	0,220457
3,094503	2,286846	-0,863686
2,595318	2,475912	-1,586370
2,298435	2,367632	-1,815935
2,019754	2,134486	-1,791774
1,614838	1,934555	-1,442038
1,134813	1,797607	-0,791618
0,723011	1,688037	0,064850
0,389748	1,628152	0,913794
0,174849	1,569721	1,536443
0,124559	1,424332	1,907194
0,106348	1,235229	2,113768
-0,025055	1,054260	2,100902
-0,349487	1,270532	2,039852
-0,565929	0,834467	1,458542
-0,714195	0,208845	1,059570
-1,107660	0,106749	0,726037
-1,770063	0,227135	0,252338
-2,354576	0,223846	-0,070102
-2,786762	0,064148	-0,354885
-3,090361	-0,143091	-0,574081
-3,375378	-0,276314	-0,532055
-3,604355	-0,490168	-0,267624
-3,684107	-0,787654	0,199621
-3,735456	-0,968184	0,542766
-3,796654	-1,020666	0,676510
-3,832196	-1,010942	0,753818
-3,805088	-1,082656	0,814699
-3,797756	-1,199402	0,707301
-3,802438	-1,255445	0,526571
-3,705623	-1,259092	0,327409
-3,500802	-1,162426	0,178614
-3,240217	-1,075510	0,018392
-2,897667	-1,089290	-0,052328
-2,513507	-1,150118	-0,114640
-2,244473	-1,189198	-0,147266
-2,050326	-1,151518	-0,118765
-1,916079	-1,095507	-0,030852
-1,883364	-0,985585	-0,007445
-1,892641	-0,891898	-0,021276
-1,790883	-0,865789	-0,091716
-1,664469	-0,848735	-0,149997
-1,554707	-0,867647	-0,198525
-1,419022	-0,862672	-0,274702
-1,186939	-0,823256	-0,327013
-0,938052	-0,784056	-0,477089
-0,696816	-0,743126	-0,731232
-0,461689	-0,759223	-1,071485
-0,181643	-0,806572	-1,351353
0,041441	-0,770721	-1,552261
0,222764	-0,676905	-1,616260
0,344850	-0,606648	-1,628201
0,500941	-0,603117	-1,574533
0,604732	-0,618480	-1,447334
0,617868	-0,682491	-1,303436
0,496211	-0,640805	-1,133728
0,345247	-0,560533	-0,943372
0,191921	-0,483851	-0,855259
0,153536	-0,494344	-0,657389
0,206154	-0,538176	-0,467501
0,194611	-0,584727	-0,451564
0,201648	-0,601851	-0,416805
0,169949	-0,636620	-0,482834
0,105307	-0,624225	-0,607495
0,076580	-0,554922	-0,727329
0,149374	-0,610576	-0,747550
0,253581	-0,747995	-0,717742
0,320650	-0,890486	-0,589514
0,282387	-0,902965	-0,280083
0,217279	-0,804733	-0,085199
0,303120	-0,765417	-0,000166
0,523087	-0,863237	-0,040355
0,786219	-0,946290	-0,260214
0,949800	-0,963893	-0,491642
1,050026	-0,986593	-0,708390
1,085186	-0,960698	-0,934461
1,105649	-0,868167	-1,192893
1,185227	-0,765396	-1,438897
1,232618	-0,685107	-1,717109
1,306920	-0,568191	-1,897540
1,505216	-0,424865	-2,098391
1,735691	-0,300622	-2,283962
1,985184	-0,243378	-2,465939
2,211596	-0,214808	-2,554062
2,327602	-0,180464	-2,383228
2,205893	-0,060106	-2,098123
1,959124	0,034276	-1,806831
1,669777	0,081058	-1,552716
1,370295	0,043777	-1,440415
1,094319	0,010119	-1,305567
0,943449	0,001394	-1,147884
0,985558	-0,043892	-1,144320
1,053729	-0,106940	-1,249685
1,132204	-0,109502	-1,296623
1,230410	-0,117289	-1,367706
1,264931	-0,129268	-1,362304
1,227424	-0,151291	-1,125280
1,190716	-0,156470	-0,782439
1,199656	-0,154863	-0,357799
1,196272	-0,125807	0,057572
1,156212	-0,138951	0,408057
1,058087	-0,153300	0,718145
0,880942	-0,142757	1,010258
0,704754	-0,072067	1,313858
0,609775	-0,057654	1,451404
0,612319	-0,023137	1,522171
0,720654	-0,042448	1,402563
0,779550	-0,092381	1,261870
0,752936	-0,127530	1,096642
0,611919	-0,099156	0,995112
0,487619	-0,071658	0,979964
0,383393	-0,080313	0,802172
0,354603	-0,060417	0,591933
0,266446	-0,050250	0,338512
0,181553	-0,089040	0,153976
0,081070	-0,105705	-0,032923
-0,036657	-0,033807	-0,169990
-0,105938	-0,019392	-0,209735
-0,188181	-0,029881	-0,165872
-0,331551	-0,002836	-0,168134
-0,513275	-0,002269	-0,121092
-0,637586	-0,049691	-0,105492
-0,762901	-0,056989	-0,273065
-0,799946	-0,042723	-0,415730
-0,831486	0,037648	-0,210001
-0,917068	0,179520	0,120256
-0,919446	0,300672	0,543446
-0,781516	0,379405	0,859012
-0,507427	0,399288	1,076028
-0,173215	0,389340	1,167280
-0,011204	0,350742	1,262303
0,033175	0,388809	1,403458
-0,049119	0,407776	1,461780
-0,176247	0,364526	1,614749
-0,461823	0,384516	1,741909
-0,708472	0,431148	1,746909
-0,881853	0,388974	1,689617
-1,105801	0,307346	1,608358
-1,442001	0,397195	1,443742
-1,665967	0,493965	1,109986
-1,822142	0,617352	0,854468
-1,867601	0,726596	0,470965
-1,767982	0,733560	0,208230
-1,560907	0,755390	-0,012506
-1,305232	0,859061	-0,331794
-1,129416	0,940068	-0,678192
-1,070170	1,088212	-0,843261
-0,960530	1,160743	-0,665991
-0,753093	1,148858	-0,197600
-0,626425	1,223628	0,383009
-0,475286	1,311214	1,039989
-0,272965	1,307553	1,781051
-0,236561	1,241404	2,344213
-0,276407	1,189448	2,760271
-0,354243	1,178536	3,139076
-0,404061	1,166926	3,412445
-0,498506	1,065694	3,343823
-0,684193	0,966520	2,962363
-1,042471	0,800987	2,310515
-1,351128	0,759540	1,584093
-1,544416	0,808755	1,006788
-1,739280	0,787775	0,476940
-1,914312	0,823677	0,096164
-2,037102	0,906976	-0,058103
-2,086493	0,988948	-0,199705
-1,992900	0,938643	-0,426000
-1,772445	0,777721	-0,445194
-1,500317	0,643246	-0,282413
-1,230893	0,590256	-0,052591
-1,000999	0,565101	0,131267
-0,810382	0,475066	0,173971
-0,697146	0,437511	0,087468
-0,627626	0,347140	-0,116781
-0,643837	0,178115	-0,394134
-0,822479	0,087902	-0,802771
-0,990308	0,139267	-1,158402
-1,114976	0,234961	-1,522401
-1,221424	0,288518	-1,831800
-1,316165	0,351493	-2,018016
-1,412063	0,442083	-2,100912
-1,529956	0,548076	-2,218950
-1,695144	0,683626	-2,331569
-1,797607	0,819838	-2,433163
-1,754125	0,993932	-2,450265
-1,670488	1,144693	-2,568342
-1,586341	1,174336	-2,567992
-1,491253	1,108012	-2,434594
-1,354856	0,979305	-2,160285
-1,242857	0,849533	-1,840276
-1,144639	0,818481	-1,454020
-1,064161	0,847278	-1,065536
-0,997850	0,835842	-0,766235
-0,997475	0,819992	-0,655126
-0,976117	0,757507	-0,703190
-0,946568	0,711352	-0,776114
-0,833865	0,620790	-0,775078
-0,593349	0,582826	-0,686139
-0,370297	0,643433	-0,656175
-0,232078	0,650732	-0,720301
-0,119573	0,633598	-0,882698
-0,053520	0,563373	-1,023151
0,046247	0,440164	-1,151797
0,104039	0,298506	-1,276736
0,132071	0,141124	-1,446596
0,153533	0,068844	-1,641871
0,264563	-0,007180	-1,769344
0,419475	-0,086188	-1,727683
0,588399	-0,185784	-1,572722
0,757072	-0,261628	-1,243810
1,025115	-0,367323	-0,795854
1,276916	-0,439427	-0,365662
1,432373	-0,506681	0,016796
1,543335	-0,531761	0,297873
1,646472	-0,487665	0,648186
1,657156	-0,385335	0,902582
1,642717	-0,336051	1,086934
1,686708	-0,338751	1,224857
1,683595	-0,322710	1,293997
1,637061	-0,275404	1,346441
1,571087	-0,243309	1,375956
1,420639	-0,132403	1,350716
1,284949	-0,016861	1,247211
1,186931	0,046850	1,023623
1,106613	0,003960	0,766225
0,989673	-0,061957	0,555522
0,915285	-0,177887	0,362057
0,866298	-0,381739	0,231235
0,770614	-0,528523	0,178274
0,594458	-0,499443	0,201042
0,438225	-0,425409	0,315021
0,311310	-0,432259	0,479946
0,280652	-0,573736	0,710519
0,306882	-0,699370	0,984053
0,299131	-0,702185	1,175108
0,178978	-0,695829	1,333690
0,036871	-0,660094	1,463424
-0,103621	-0,671728	1,550940
-0,164293	-0,674333	1,717680
-0,154420	-0,620863	1,848192
-0,158009	-0,553197	1,931545
-0,117789	-0,502884	1,847860
0,022603	-0,482763	1,655461
0,227811	-0,456120	1,424918
0,461900	-0,395535	1,151433
0,616602	-0,330796	0,779411
0,693429	-0,328797	0,432952
0,752985	-0,379884	0,255383
0,769978	-0,373816	0,099912
0,815189	-0,413970	-0,078090
0,844644	-0,468126	-0,148654
0,842354	-0,552626	-0,128505
0,765814	-0,680565	-0,104721
0,642339	-0,709173	-0,083776
0,456412	-0,688957	-0,020097
0,305755	-0,713018	0,078734
0,201513	-0,737053	0,221959
0,138225	-0,718927	0,385392
0,185275	-0,671870	0,489307
0,212380	-0,591121	0,487222
0,240778	-0,509286	0,304536
0,239546	-0,449568	0,042518
0,235692	-0,445848	-0,220722
0,259416	-0,412233	-0,419827
0,250636	-0,373829	-0,579124
0,214876	-0,364188	-0,690265
0,210207	-0,352642	-0,728420
0,214137	-0,331919	-0,777145
0,189497	-0,374702	-0,777820
0,107543	-0,407025	-0,610769
-0,077723	-0,433836	-0,378484
-0,294893	-0,397826	-0,132316
-0,477248	-0,323058	0,171870
-0,531200	-0,247912	0,422896
-0,553293	-0,191628	0,535595
-0,602571	-0,121698	0,550095
-0,700404	-0,056172	0,363464
-0,832308	0,007735	0,159570
-0,883241	0,045446	-0,073455
-0,962294	0,097649	-0,320214
-1,010204	0,131757	-0,513789
-0,987252	0,114976	-0,716524
-0,890363	0,127418	-0,810731
-0,805186	0,127789	-0,788404
-0,760983	0,092660	-0,716918
-0,756271	0,068378	-0,593639
-0,753455	0,084390	-0,399252
-0,730132	0,123054	-0,243755
-0,706689	0,123346	-0,063791
-0,581635	0,063240	0,115593
-0,454773	0,018035	0,336689
-0,406909	0,032629	0,526968
-0,362881	0,107500	0,547990
-0,354465	0,152076	0,536073
-0,328592	0,233709	0,449927
-0,237971	0,287529	0,313970
-0,221016	0,312384	0,123808
-0,303229	0,296831	-0,114516
-0,392937	0,264283	-0,250585
-0,524091	0,205677	-0,269425
-0,605064	0,166458	-0,165736
-0,679412	0,107312	-0,040658
-0,777209	0,072446	0,055584
-0,841067	0,079026	0,128745
-0,868227	0,113977	0,202593
-0,850685	0,097884	0,198464
-0,812701	0,102245	0,199945
-0,809133	0,051157	0,213594
-0,808208	0,013143	0,249403
-0,768185	0,025846	0,326890
-0,752451	0,119310	0,316103
-0,970674	0,460329	0,184889
-2,087599	1,684120	-0,021596
-4,024059	4,163836	-0,004826
-4,221945	5,826784	0,344736
-1,274492	4,140444	0,527656
2,390709	0,093594	0,046710
3,549250	-3,009818	-0,337082
2,295430	-3,591546	-0,477479
0,602860	-2,721918	-0,404016
-0,174682	-1,908430	0,007182
-0,124426	-1,546861	0,569820
0,017293	-1,327504	1,058237
-0,053195	-1,005497	1,138691
-0,201540	-0,567862	0,809440
-0,255080	-0,117180	0,321941
-0,193529	0,129401	-0,094876
-0,029371	0,248125	-0,337351
0,050246	0,324916	-0,402034
0,088085	0,404537	-0,361862
0,161447	0,497934	-0,291394
0,301545	0,397383	-0,250364
0,473951	0,167552	-0,216563
0,533348	-0,074735	-0,307333
0,420928	-0,232164	-0,415373
0,262048	-0,235536	-0,484569
0,076521	-0,101283	-0,502572
0,011412	0,074125	-0,430793
0,105858	0,176134	-0,364751
0,209186	0,167726	-0,357878
0,241091	0,218458	-0,444322
0,223513	0,294468	-0,529750
0,292775	0,255692	-0,491793
0,419047	0,159546	-0,407802
0,515291	0,117102	-0,249630
0,513747	0,066863	0,006204
0,530699	0,012304	0,347810
0,527990	-0,050484	0,653663
0,428141	-0,092108	0,925152
0,331978	-0,127312	1,157676
0,234943	-0,178461	1,260369
0,086429	-0,217475	1,322407
-0,057261	-0,203668	1,326077
-0,193294	-0,208894	1,303159
-0,315524	-0,214051	1,261838
-0,442043	-0,210499	1,144505
-0,544211	-0,168399	0,937625
-0,625945	-0,132802	0,692642
-0,625255	-0,134977	0,449719
-0,654392	-0,076378	0,167283
-0,663332	-0,027582	-0,167834
-0,637929	0,067962	-0,483828
-0,503642	0,095544	-0,775880
-0,366524	0,049616	-0,896510
-0,230963	0,012886	-0,925985
-0,118694	-0,017462	-0,878691
-0,048031	-0,000566	-0,809264
0,028616	-0,010988	-0,769030
0,094719	-0,014540	-0,665029
0,172504	-0,047069	-0,491801
0,198330	-0,040524	-0,270858
0,222836	-0,038168	-0,034729
0,284568	-0,051604	0,138855
0,287981	-0,038403	0,350501
0,251454	-0,083395	0,489178
0,205961	-0,091619	0,461252
0,105394	-0,067545	0,442744
0,053663	-0,098091	0,424105
-0,004958	-0,097626	0,380470
-0,083446	-0,087683	0,372369
-0,149118	-0,060564	0,421431
-0,176753	-0,022596	0,438658
-0,190255	0,043214	0,380626
-0,111017	0,070009	0,300668
-0,022737	0,056007	0,204133
0,057470	0,049591	0,079993
0,079496	0,037756	-0,012617
0,079881	0,038823	-0,111607
0,087843	0,057878	-0,177396
0,116246	0,120997	-0,282700
0,102567	0,162887	-0,515369
0,106956	0,155200	-0,740787
0,109503	0,086819	-0,880886
0,122087	0,073276	-0,886667
0,127357	0,104592	-0,788826
0,076983	0,089423	-0,618610
0,099892	0,071539	-0,401993
0,116303	0,067766	-0,086010
0,135181	0,028358	0,124649
0,160818	0,018854	0,311365
0,142058	0,020832	0,444453
0,116527	-0,020688	0,474325
0,070236	-0,025168	0,502043
0,057141	-0,038336	0,520384
0,004538	-0,028752	0,510155
-0,011689	-0,013419	0,448346
0,005004	0,016071	0,280149
0,029870	-0,012033	0,055564
0,029633	-0,001008	-0,128889
0,029456	0,026964	-0,217076
0,030267	0,084779	-0,349869
-0,061016	0,117616	-0,472388
-0,161813	0,137196	-0,650847
-0,230977	0,118375	-0,767761
-0,295865	0,086082	-0,803833
-0,266380	0,076519	-0,803002
-0,218853	0,060263	-0,813825
-0,195188	0,016606	-0,747777
-0,136997	0,004666	-0,579068
-0,093326	0,005650	-0,338755
-0,078481	0,010257	-0,118733
-0,045549	-0,010947	0,141561
-0,031654	-0,033648	0,310527
0,050336	-0,020217	0,382491
0,157102	-0,024792	0,372082
0,224327	-0,042819	0,219125
0,258941	0,010752	0,088154
0,237805	0,010518	0,078189
0,219931	-0,016488	0,097024
0,175945	0,000225	0,110188
0,108200	0,025070	0,040262
0,034839	0,028675	-0,015679
-0,023838	0,008584	0,000872
-0,018118	0,002069	-0,011754
-0,005877	0,019856	0,018368
0,010619	0,006303	0,132493
0,019029	-0,005493	0,241981
0,043959	0,004236	0,311382
0,032299	0,004341	0,386056
0,007638	-0,016644	0,440999
-0,012090	-0,015220	0,513688
-0,038395	-0,029424	0,486609
-0,064237	0,016683	0,377800
-0,101194	0,040165	0,267756
-0,097227	0,019681	0,144295
-0,039476	0,006174	-0,120148
-0,005727	0,001106	-0,320215
0,055758	-0,030719	-0,396955
0,141323	-0,013088	-0,442064
0,155197	0,017313	-0,393873
0,206518	0,017671	-0,294981
0,260991	-0,016503	-0,174694
0,347648	-0,005549	-0,075595
0,344207	-0,004439	0,041990
0,325158	0,004115	0,115952
0,313752	0,000423	0,160768
0,283570	0,014706	0,183191
0,198121	0,007932	0,174336
0,125940	0,041770	0,170109
0,044246	0,050665	0,150455
-0,050797	0,003179	0,136648
-0,170875	-0,031930	0,102605
-0,225762	-0,027461	0,128056
-0,235200	0,017290	0,134048
-0,203480	-0,026391	0,152246
-0,160879	-0,023981	0,223310
-0,121989	-0,017268	0,276341
-0,072701	-0,034883	0,318753
0,007928	-0,008754	0,304795
0,059016	0,004484	0,224683
0,062532	0,006468	0,187413
0,084498	-0,013026	0,071402
0,105904	-0,019039	-0,003218
0,082807	0,007754	-0,068651
0,071043	0,068447	-0,143983
0,028099	0,047104	-0,287574
-0,031146	0,008947	-0,387115
-0,065139	-0,007210	-0,431323
-0,096166	0,034454	-0,437954
-0,058745	0,036182	-0,350363
0,031544	0,054812	-0,301360
0,098966	0,113759	-0,333019
0,165367	0,105375	-0,350693
0,226153	0,066100	-0,324609
0,279555	0,036595	-0,219465
0,242797	-0,000411	-0,050108
0,172216	-0,007983	0,110267
0,113835	0,011802	0,274005
0,019242	-0,009711	0,339870
-0,054516	0,000850	0,389694
-0,134604	-0,040495	0,330908
-0,180462	-0,045812	0,233122
-0,224814	-0,047184	0,202770
-0,266045	-0,053067	0,205318
-0,311469	-0,041489	0,169040
-0,302813	-0,047559	0,157253
-0,306410	-0,070615	0,102829
-0,266198	-0,068932	0,042994
-0,228278	-0,032171	-0,056584
-0,142400	-0,002751	-0,210941
-0,050724	0,013131	-0,347842
-0,005142	0,008588	-0,453530
0,081128	0,049962	-0,517975
0,135764	0,069657	-0,482373
0,216826	0,038489	-0,406004
0,277856	0,068145	-0,296080
0,285492	0,028649	-0,179393
0,264783	0,007600	-0,055417
0,182139	0,006080	0,058145
0,071004	-0,001838	0,194953
-0,036080	-0,044561	0,269927
-0,126557	-0,071086	0,334692
-0,217127	-0,088473	0,397038
-0,294368	-0,068862	0,379886
-0,349459	-0,061791	0,329763
-0,394484	-0,090620	0,313615
-0,353893	-0,070580	0,262379
-0,316635	-0,042096	0,191702
-0,238940	-0,040379	0,130388
-0,158596	-0,016031	0,029603
-0,055051	0,016863	-0,079748
0,049819	0,030726	-0,268742
0,158606	0,048532	-0,371097
0,253301	0,030207	-0,413712
0,306071	0,029903	-0,411414
0,321468	0,039254	-0,341582
0,284945	0,058210	-0,277099
0,184865	0,054234	-0,240831
0,094255	-0,004501	-0,154360
-0,006957	-0,000720	-0,057399
-0,070690	-0,004409	0,046977
-0,168601	-0,035131	0,141011
-0,262249	-0,043425	0,148234
-0,294076	-0,054857	0,140621
-0,317622	-0,051539	0,132602
-0,329757	-0,071883	0,144387
-0,326049	-0,049840	0,165315
-0,302014	-0,025517	0,234717
-0,240659	-0,037650	0,283550
-0,156138	-0,010967	0,298666
-0,046382	-0,015475	0,286809
0,062504	0,004856	0,250516
0,157254	-0,005686	0,199461
0,239768	0,022270	0,133714
0,299077	0,064740	0,065785
0,360893	0,083396	-0,075705
0,394049	0,054266	-0,228154
0,364079	0,011809	-0,288822
0,311381	0,025731	-0,317251
0,280708	0,035905	-0,368718
0,239887	0,039258	-0,436710
0,167007	0,026622	-0,472916
0,150854	0,040450	-0,449194
0,086198	0,028527	-0,341167
0,032570	-0,034636	-0,138852
-0,050556	-0,021008	0,155154
-0,081631	-0,010104	0,387478
-0,071042	-0,030117	0,587717
-0,121006	-0,042282	0,710542
-0,117874	-0,077881	0,761890
-0,142175	-0,064221	0,754117
-0,173128	-0,059996	0,667466
-0,175843	-0,041295	0,558875
-0,162708	-0,034952	0,395379
-0,179007	-0,055733	0,243525
-0,140325	-0,065656	0,145015
-0,112260	-0,013255	-0,003703
-0,106092	0,015251	-0,183003
-0,086790	0,060089	-0,377201
-0,037828	0,077758	-0,559378
-0,021644	0,070825	-0,662981
0,056427	0,071027	-0,782253
0,144739	0,073093	-0,850863
0,178047	0,082425	-0,761135
0,229584	0,092747	-0,616562
0,249744	0,092398	-0,503784
0,260134	0,088286	-0,306299
0,245449	0,041893	-0,180879
0,221261	0,011494	-0,047975
0,206697	0,016849	0,099523
0,132801	-0,010459	0,280729
0,061221	-0,016033	0,439110
-0,014219	-0,008993	0,509295
-0,065013	-0,045500	0,577908
-0,142025	-0,027782	0,582993
-0,171090	-0,038510	0,544922
-0,213484	-0,009739	0,431152
-0,219627	0,015195	0,284595
-0,187189	0,023655	0,128066
-0,102827	0,026578	-0,034486
0,002968	0,022227	-0,171241
0,099103	0,051302	-0,285443
0,137693	0,047743	-0,343271
0,196348	0,064049	-0,440291
0,238487	0,041669	-0,538024
0,240582	0,075461	-0,589404
