-0,674363	-0,534541	0,293745
-0,785620	-0,536813	-0,034120
-0,886114	-0,475422	-0,551136
-0,953093	-0,360220	-1,058621
-0,903258	-0,274773	-1,366917
-0,668969	-0,261005	-1,469901
-0,336945	-0,239444	-1,428752
-0,101001	-0,217409	-1,312509
0,073386	-0,178725	-1,137153
0,128619	-0,131481	-1,023687
0,226442	-0,087948	-0,992290
0,470375	-0,136435	-0,908749
0,745001	-0,246099	-0,732749
0,831597	-0,210283	-0,590984
0,758173	-0,076295	-0,371273
0,659199	0,034728	-0,063351
0,577164	0,082372	0,217471
0,446412	0,045793	0,436379
0,292005	0,028968	0,601936
0,093785	0,041375	0,660638
-0,016915	-0,031072	0,747822
-0,057587	-0,159892	0,855863
-0,014466	-0,218892	1,054356
0,059301	-0,305351	1,304129
0,138420	-0,308453	1,569072
0,202667	-0,307090	1,758041
0,399646	-0,340484	1,914965
0,396328	-0,428490	2,443679
0,096799	-0,364814	3,844445
0,073606	-0,112774	3,838838
0,677550	-0,181198	1,946741
0,837963	-0,329785	1,008651
0,397433	-0,227439	1,022399
0,052663	0,033527	0,627343
0,000956	0,217398	-0,212554
0,016085	0,273515	-0,644104
0,095229	0,273402	-0,770019
0,223668	0,242672	-0,827673
0,398246	0,235312	-0,735869
0,529278	0,266777	-0,493895
0,655185	0,269928	-0,110680
0,951272	0,163269	0,250469
1,440974	-0,028357	0,627512
1,946700	-0,179741	0,996162
2,361803	-0,044196	1,534344
2,595253	0,215547	2,165049
2,544513	0,422401	2,387093
2,327700	0,530413	2,354999
2,079556	0,597671	2,015200
1,812082	0,704150	1,313369
1,652693	0,854457	0,724120
1,488792	0,945004	0,496935
1,386407	0,974362	0,469374
1,381099	0,963364	0,406139
1,601912	0,884656	0,584445
2,039062	0,889683	1,029714
2,343761	1,044059	1,451054
2,534848	1,154156	1,851334
2,752842	1,156039	2,443531
3,097708	1,164248	3,258231
3,470329	1,317348	3,931060
3,839289	1,514523	3,978991
4,061666	1,814951	3,375685
4,166800	2,142451	2,535826
4,123516	2,388167	1,580467
3,996006	2,534948	0,812347
3,776211	2,529777	0,362574
3,591745	2,457647	0,207698
3,547604	2,419109	0,382589
3,425144	2,444772	0,880681
3,056143	2,279511	1,142203
2,541643	1,984498	1,361956
1,891579	1,485132	1,484133
1,289165	1,081795	1,737013
0,779465	0,860651	1,980504
0,382227	0,600423	1,841056
0,019442	0,302201	1,217144
-0,227695	0,200586	0,531271
-0,307621	0,323275	-0,050947
-0,089993	0,393654	-0,372117
0,403019	0,382916	-0,392506
0,975552	0,477757	-0,410733
1,337814	0,710684	-0,518198
1,933117	1,353849	-0,056393
2,612400	1,194176	-0,345822
2,915432	0,721661	-0,862766
2,682859	0,717148	-1,563614
1,574558	0,396545	-2,750623
0,140114	0,032812	-3,040379
-1,390511	0,093278	-2,850808
-2,521162	0,063135	-2,433882
-3,327036	-0,236796	-1,915502
-3,953537	-0,794686	-1,280521
-4,355152	-0,943171	-0,547501
-4,501175	-0,738253	-0,156445
-4,557667	-0,508241	-0,156748
-4,542521	-0,442982	-0,384932
-4,393453	-0,422391	-0,651756
-4,062553	-0,349400	-0,708148
-3,587152	-0,289103	-0,733157
-2,930049	-0,358650	-0,839357
-2,481955	-0,210309	-0,741396
-1,994182	-0,037998	-0,490639
-1,485214	0,065366	-0,193317
-0,994714	0,266819	0,225547
-0,484529	0,370511	0,399749
-0,016041	0,378769	0,495043
0,170090	0,329834	0,554055
0,200232	0,191077	0,501667
0,064421	0,061882	0,378347
-0,232900	-0,116168	0,204033
-0,581841	-0,296914	0,022455
-0,865790	-0,448224	-0,088347
-1,195415	-0,530003	-0,018956
-1,583603	-0,617459	0,255856
-1,963122	-0,664438	0,581052
-2,315566	-0,645503	1,044236
-2,472082	-0,549923	1,565149
-2,288908	-0,506979	1,896639
-1,774620	-0,658416	1,914748
-1,330634	-0,841808	1,712792
-0,990765	-0,895627	1,466010
-0,602036	-0,908994	1,123003
-0,241248	-0,895750	0,682924
0,010982	-0,869823	0,370131
0,058590	-0,758114	0,185008
0,077512	-0,756845	0,085763
0,079258	-0,827656	0,040839
0,055740	-0,907291	-0,021919
-0,034900	-0,962381	-0,131500
-0,114114	-1,073493	-0,275671
-0,009882	-1,322308	-0,519328
-0,384273	-1,237888	-0,956552
-0,851388	-1,065017	-1,277607
-0,816133	-1,188159	-1,570828
-0,540858	-1,387221	-1,982591
-0,628060	-1,244812	-2,341676
-0,800287	-1,099279	-2,537977
-0,693855	-1,153325	-2,680650
-0,561786	-1,257841	-2,700929
-0,546157	-1,223668	-2,573499
-0,658154	-1,045975	-2,316417
-0,816696	-0,827198	-1,865585
-0,867883	-0,675174	-1,355517
-0,703877	-0,649306	-0,890005
-0,270060	-0,810583	-0,440983
0,256096	-0,991325	0,037948
0,411737	-1,085150	0,661474
0,406001	-1,167876	1,330754
0,596786	-1,248412	1,708158
1,007019	-1,264965	1,730454
1,370654	-1,257138	1,371912
1,378078	-1,190549	0,904073
1,114914	-1,074058	0,239628
0,782751	-0,842010	-0,480587
0,590764	-0,642969	-1,041440
0,566471	-0,675263	-1,357005
0,658121	-1,024793	-1,642013
0,553316	-1,112889	-1,817346
0,476161	-1,022465	-1,777582
0,498727	-0,908951	-1,743843
0,662348	-0,821020	-1,700568
0,872725	-0,715227	-1,723418
1,107116	-0,598048	-1,885351
1,269714	-0,486092	-2,110661
1,433325	-0,451130	-2,180777
1,608256	-0,414529	-2,148760
1,805673	-0,348860	-2,011098
1,975092	-0,298241	-1,888529
2,153731	-0,316168	-1,682247
2,266943	-0,384136	-1,430075
2,257915	-0,568759	-1,209184
2,064914	-0,678139	-0,872535
1,715138	-0,626789	-0,682696
1,342411	-0,479410	-0,535622
1,051908	-0,304035	-0,467768
0,889414	-0,270999	-0,477644
0,826447	-0,388235	-0,535338
0,810560	-0,504997	-0,663866
0,812206	-0,531366	-0,817433
0,851840	-0,436579	-0,884757
0,902699	-0,332027	-0,745147
0,961576	-0,310629	-0,440979
0,921532	-0,278191	0,054236
0,724774	-0,197662	0,498284
0,499375	-0,157166	0,826716
0,331508	-0,187988	0,955379
0,158907	-0,256690	1,010421
0,077320	-0,301116	0,903149
0,146133	-0,305065	0,711032
0,283545	-0,255539	0,540091
0,426982	-0,211133	0,365996
0,495772	-0,084629	0,194152
0,476110	0,082651	-0,069728
0,387590	0,142732	-0,395760
0,296669	0,158241	-0,670002
0,169342	0,180218	-0,771585
-0,018713	0,261972	-0,743684
-0,221830	0,338862	-0,645704
-0,412096	0,397506	-0,498362
-0,412037	0,399414	-0,271322
-0,382303	0,389441	0,102803
-0,436092	0,412102	0,489262
-0,476242	0,434076	0,854923
-0,500708	0,441108	1,167568
-0,550920	0,427582	1,436838
-0,663869	0,531690	1,449226
-0,804044	0,619761	1,407416
-0,864451	0,658614	1,389299
-0,809360	0,635107	1,467702
-0,818911	0,574174	1,596488
-0,890724	0,570423	1,807745
-0,832281	0,648831	1,956645
-0,677324	0,808286	1,965621
-0,784144	1,056517	1,716149
-1,081259	1,136351	1,099030
-1,212651	1,050817	0,619690
-1,235393	0,997709	0,356885
-1,196139	1,064403	0,150474
-1,122585	1,163729	-0,003156
-1,054173	1,313100	-0,026463
-0,843338	1,325334	0,046823
-0,586560	1,147413	0,242402
-0,482664	1,053929	0,425673
-0,512535	1,060526	0,685313
-0,650409	1,018892	0,929403
-0,803799	0,969301	1,253007
-0,891086	0,950697	1,861451
-1,080618	1,007640	2,464076
-1,380681	1,044577	2,884883
-1,601579	1,028154	3,293368
-1,673914	0,949892	3,619192
-1,604414	1,030934	3,744816
-1,354393	1,183878	3,800297
-1,082563	1,292830	3,506632
-0,830613	1,304332	2,892451
-0,580214	1,318319	2,038155
-0,539830	1,406120	1,190948
-0,666495	1,439020	0,585961
-0,688335	1,278584	0,233186
-0,765195	1,069791	0,033314
-0,922446	0,866367	0,135831
-1,065484	0,660538	0,599949
-1,256526	0,521729	1,216421
-1,593233	0,428869	1,743108
-2,012001	0,271269	2,011234
-2,365216	0,163390	2,044729
-2,661191	0,155602	1,957561
-2,885520	0,186737	1,684811
-3,039117	0,222168	1,392856
-3,192658	0,332886	1,023306
-3,319312	0,423365	0,516973
-3,380413	0,390413	-0,034615
-3,300961	0,372658	-0,505572
-3,168455	0,524139	-0,863186
-2,977208	0,679797	-1,161728
-2,752396	0,759316	-1,494422
-2,564868	0,788459	-1,898467
-2,346866	0,829009	-2,234167
-2,093923	0,842297	-2,504631
-1,779533	0,986997	-2,758356
-1,478216	1,130527	-3,020723
-1,076262	1,181192	-3,123342
-0,679051	1,250460	-3,258109
-0,314360	1,324062	-3,264421
-0,019725	1,402097	-3,270424
0,277262	1,408030	-3,278095
0,525398	1,318916	-3,284231
0,706671	1,225592	-3,367668
0,762615	1,164348	-3,329083
0,713522	1,123971	-3,059739
0,677116	1,052412	-2,567506
0,644171	0,966430	-2,039637
0,602483	0,795165	-1,555098
0,658195	0,673486	-0,970177
0,626153	0,633600	-0,482136
0,525825	0,559553	-0,213333
0,384271	0,470629	-0,255896
0,176215	0,377455	-0,408696
0,018389	0,327819	-0,483060
-0,108836	0,336963	-0,494676
-0,114840	0,364382	-0,559498
-0,049733	0,331727	-0,604654
-0,018717	0,318054	-0,608223
0,002263	0,287951	-0,585223
0,082254	0,211208	-0,518935
0,270748	0,130661	-0,411315
0,442611	0,105494	-0,345336
0,605004	0,121736	-0,450561
0,792377	0,079200	-0,670739
0,971011	0,048027	-0,864118
1,102419	0,007782	-0,943162
1,215199	-0,060815	-0,886696
1,360026	-0,184638	-0,675836
1,486409	-0,222404	-0,417134
1,587528	-0,249750	-0,299222
1,805362	-0,335798	-0,257578
1,858010	-0,332799	-0,384188
1,550568	-0,168559	-0,386842
1,246204	-0,105160	-0,299891
1,037186	-0,133920	-0,273434
0,886255	-0,246003	-0,193844
0,586421	-0,376843	-0,188596
0,243124	-0,482481	-0,197801
-0,053536	-0,476964	-0,156324
-0,342585	-0,432327	-0,038877
-0,522115	-0,324793	0,214064
-0,636991	-0,199507	0,490160
-0,659959	-0,105968	0,791481
-0,529871	-0,067537	1,101495
-0,426778	-0,052114	1,321724
-0,410368	-0,051273	1,446197
-0,497813	-0,096561	1,561108
-0,584042	-0,301346	1,594602
-0,654929	-0,431653	1,692271
-0,613970	-0,570383	1,709115
-0,500758	-0,718709	1,569367
-0,389108	-0,894829	1,448951
-0,227973	-0,939007	1,346856
-0,009039	-0,840268	1,315949
0,151753	-0,626244	1,179175
0,320597	-0,490460	0,774786
0,524630	-0,647117	-0,599300
0,847780	-1,099957	-2,135263
1,232728	-1,522568	-1,134565
1,284022	-1,582934	-0,198961
1,136385	-1,348708	0,659642
1,071913	-1,122057	1,599357
1,135265	-0,977138	2,422003
1,414828	-0,891842	3,176836
1,736160	-0,854258	3,821888
1,943420	-0,901753	3,930923
1,987609	-0,976151	3,453113
1,875476	-1,038538	2,728005
1,755117	-1,081734	2,113459
1,632987	-1,047345	1,572969
1,403106	-0,911619	1,084071
1,097595	-0,755162	0,587618
0,775598	-0,626151	0,169387
0,537165	-0,523907	-0,054114
0,371309	-0,441147	-0,130438
0,265443	-0,362500	-0,121587
0,207570	-0,342674	-0,038858
0,224479	-0,298077	0,099162
0,309820	-0,240378	0,205746
0,341716	-0,201885	0,336020
0,352853	-0,160544	0,456523
0,436469	-0,148552	0,564413
0,516766	-0,205988	0,522405
0,601120	-0,264388	0,386320
0,636047	-0,324511	0,231481
0,600769	-0,385072	0,076005
0,524671	-0,385633	-0,105834
0,445591	-0,372667	-0,329833
0,324869	-0,406349	-0,573193
0,128694	-0,372967	-0,742990
-0,098156	-0,356784	-0,841475
-0,271018	-0,319912	-0,861839
-0,408355	-0,260715	-0,818756
-0,523009	-0,225809	-0,758435
-0,504589	-0,321431	-0,670908
-0,436240	-0,350040	-0,680379
-0,530950	-0,296304	-0,707108
-0,623954	-0,137446	-0,615491
-0,593023	-0,031429	-0,439720
-0,715751	0,138614	-0,222491
-0,741144	0,213369	-0,388686
-0,520137	0,062480	-0,555150
-0,201595	-0,168375	-0,589689
0,049417	-0,389437	-0,598167
0,178401	-0,504042	-0,621222
0,182943	-0,460704	-0,698101
0,067826	-0,339828	-0,787363
-0,122912	-0,166516	-0,836750
-0,255385	-0,008713	-0,830289
-0,371911	0,076342	-0,821287
-0,479487	0,105129	-0,818882
-0,560762	0,146359	-0,754703
-0,674623	0,252109	-0,623868
-0,752296	0,377908	-0,501010
-0,793377	0,466084	-0,378787
-0,758237	0,476297	-0,219717
-0,665013	0,425093	-0,177677
-0,566483	0,359227	-0,226419
-0,465637	0,278764	-0,309468
-0,356226	0,210560	-0,369205
-0,310847	0,223989	-0,405496
-0,306136	0,289335	-0,416327
-0,344506	0,391393	-0,439373
-0,342646	0,432828	-0,383090
-0,331575	0,516734	-0,260513
-0,308351	0,627901	-0,178723
-0,298402	0,720668	-0,160215
-0,274159	0,741256	-0,177012
-0,206876	0,726122	-0,252706
-0,144431	0,719765	-0,299846
-0,127032	0,701263	-0,314571
-0,123659	0,686474	-0,295712
-0,121901	0,622922	-0,272007
-0,131041	0,546214	-0,184085
-0,153673	0,414949	-0,065859
-0,198598	0,270668	0,101500
-0,277628	0,190680	0,318700
-0,335115	0,140093	0,534598
-0,390675	0,138893	0,691998
-0,403519	0,115900	0,744186
-0,421460	0,054414	0,687280
-0,436766	0,027247	0,551741
-0,419322	-0,025126	0,445226
-0,362277	-0,024886	0,372465
-0,351113	-0,006505	0,311375
-0,350800	-0,038724	0,228031
-0,354383	-0,089402	0,117300
-0,310313	-0,138550	-0,006710
-0,257833	-0,145325	-0,074325
-0,162211	-0,161267	-0,138952
-0,128804	-0,146250	-0,205974
-0,404716	0,221062	-0,268209
-1,360943	1,517596	-0,025896
-2,923667	4,012429	0,619970
-3,525506	5,820576	1,413432
-2,065754	4,543460	1,516695
0,452378	0,753103	0,721108
1,890369	-2,428584	-0,430597
2,311001	-3,734676	-0,895149
2,496189	-3,844870	-0,722821
2,444192	-3,519304	-0,120481
1,902680	-2,844179	0,650600
0,929334	-1,821401	1,112326
0,002220	-0,654582	1,350505
-0,634125	0,334415	1,275778
-1,036890	0,835440	0,923894
-1,169490	0,870427	0,394352
-1,114681	0,653239	-0,077170
-0,965488	0,383724	-0,428521
-0,793460	0,322311	-0,580329
-0,612734	0,398621	-0,502569
-0,258437	0,293042	-0,445146
0,195485	-0,092141	-0,636720
0,583512	-0,507539	-1,043763
0,747412	-0,675135	-1,490064
0,689861	-0,540108	-1,832737
0,564340	-0,295135	-2,019730
0,440937	-0,165247	-1,992151
0,299124	-0,110164	-1,821650
0,085113	-0,078561	-1,515743
-0,216346	-0,074335	-0,861117
-0,491021	0,018095	0,081077
-0,664802	0,054698	1,132672
-0,717632	0,016952	2,015134
-0,676572	-0,043897	2,618626
-0,644688	-0,083970	2,935745
-0,617264	-0,117932	2,882983
-0,557983	-0,157542	2,670302
-0,527783	-0,217977	2,290429
-0,522788	-0,224186	1,650385
-0,534112	-0,137210	1,061738
-0,598713	0,002280	0,514197
-0,584317	0,109087	-0,015766
-0,468405	0,080568	-0,528800
-0,329717	0,017530	-0,973711
-0,154594	-0,034816	-1,175441
-0,056634	-0,006783	-1,245858
0,030340	0,040533	-1,215998
0,121000	0,053496	-1,139437
0,197362	0,038012	-0,947938
0,249820	0,043813	-0,717164
0,332022	0,104008	-0,455945
0,426506	0,117679	-0,190453
0,528913	0,099892	-0,034564
0,622324	0,023407	0,037473
0,648214	-0,047351	0,101804
0,667008	-0,095339	0,144639
0,695460	-0,125112	0,143495
0,677999	-0,172880	0,174170
0,614225	-0,149791	0,140289
0,532554	-0,104513	0,219494
0,432745	-0,019438	0,287643
0,387383	-0,009813	0,422607
0,352997	-0,011683	0,553565
0,322620	-0,064889	0,709087
0,322256	-0,103620	0,881393
0,347832	-0,125035	0,999121
0,279230	-0,095243	1,073186
0,232954	-0,056077	0,985929
0,169127	-0,026673	0,824168
0,156371	-0,033789	0,530049
0,141381	-0,022234	0,251664
0,107355	0,009984	0,028944
0,084920	0,046293	-0,063039
0,086137	0,069591	-0,064799
0,077527	0,110262	-0,048006
0,079258	0,156203	0,070775
0,062454	0,150817	0,125577
0,046131	0,147472	0,083214
0,041690	0,106491	0,054132
0,057302	0,090930	0,006905
0,034342	0,051675	-0,114179
0,046627	0,006867	-0,192857
0,047836	-0,005993	-0,231861
0,082324	-0,017245	-0,290835
0,135769	-0,058815	-0,342800
0,169907	-0,059492	-0,421726
0,218286	-0,077281	-0,456131
0,250288	-0,069491	-0,526758
0,283543	0,010484	-0,536324
0,338883	0,007435	-0,575580
0,381238	0,021268	-0,583047
0,383531	0,027549	-0,553596
0,380567	-0,004780	-0,468731
0,357115	-0,037344	-0,309860
0,239733	-0,040410	-0,230652
0,116127	0,004074	-0,164404
-0,022980	0,028149	-0,138237
-0,202258	0,050303	-0,175703
-0,407925	0,046944	-0,245909
-0,534165	0,019354	-0,212047
-0,621741	0,037517	-0,141867
-0,630510	-0,005424	-0,060820
-0,606874	-0,033074	0,025086
-0,573610	-0,030293	0,104334
-0,513478	-0,088394	0,174446
-0,442386	-0,162646	0,263104
-0,398916	-0,213442	0,317746
-0,397661	-0,154469	0,386350
-0,374635	-0,138895	0,470933
-0,358131	-0,091963	0,454322
-0,309478	-0,072618	0,375896
-0,230346	-0,082033	0,319870
-0,087561	-0,093397	0,328687
0,033382	-0,114940	0,402769
0,122482	-0,092916	0,490770
0,140124	-0,085820	0,557338
0,067080	-0,072489	0,587606
-0,037315	-0,018734	0,539994
-0,071991	0,002261	0,394642
-0,084399	0,010427	0,179728
-0,093386	0,010258	0,000130
-0,069912	0,012027	-0,178021
-0,059762	0,046976	-0,310972
-0,116767	0,060566	-0,368492
-0,181512	0,081973	-0,427912
-0,223750	0,099099	-0,463948
-0,232625	0,136738	-0,445866
-0,201420	0,118960	-0,508963
-0,125699	0,085598	-0,470379
-0,067051	0,067514	-0,418442
0,007651	0,064546	-0,277283
0,048259	0,091859	-0,032214
0,085543	0,074451	0,192588
0,111526	0,049979	0,392534
0,182116	0,013176	0,508437
0,161977	-0,044049	0,492931
0,131498	-0,059177	0,352206
0,067845	-0,020535	0,231973
0,065763	0,031460	0,067780
0,045909	0,041452	-0,016638
0,042476	0,061885	-0,063115
0,031112	0,089730	-0,127103
0,067981	0,102436	-0,295140
0,088857	0,071414	-0,437223
0,112272	0,026480	-0,521202
0,140575	0,048002	-0,558697
0,163217	0,036485	-0,546555
0,191865	0,012904	-0,504285
0,210950	0,046725	-0,465684
0,227183	0,052700	-0,462562
0,185567	0,090035	-0,504132
0,149418	0,100763	-0,607285
0,154007	0,085396	-0,612244
0,201734	0,055866	-0,590357
0,226511	0,033206	-0,500056
0,197493	0,008364	-0,332040
0,098620	0,067030	-0,202436
0,020473	0,082347	-0,122679
-0,021927	0,056307	0,041676
-0,051062	0,007692	0,156888
-0,120330	-0,002464	0,211692
-0,192992	0,038250	0,280450
-0,244421	0,038266	0,290436
-0,323869	0,069871	0,217981
-0,351991	0,065479	0,102559
-0,343836	0,038980	-0,052975
-0,277938	0,002449	-0,146774
-0,223315	-0,077533	-0,174878
-0,174819	-0,128103	-0,166721
-0,122619	-0,088115	-0,087406
-0,094262	-0,059958	0,058408
-0,053388	-0,044133	0,202830
-0,017808	0,006833	0,358589
0,028857	0,010251	0,412323
0,080544	-0,011916	0,487878
0,123810	-0,051672	0,512886
0,142139	-0,036540	0,432330
0,127127	-0,029232	0,371718
0,098820	-0,020517	0,403686
