-0,106952	0,301188	0,986444
-0,002248	0,288838	0,955793
-0,079374	0,203300	0,832640
-0,090306	0,134869	0,747509
-0,050223	0,113645	0,723458
-0,099554	0,156992	0,722420
-0,113163	0,161983	0,736920
-0,055094	0,054892	0,680515
-0,053658	-0,004927	0,505142
-0,131024	0,017128	0,287280
-0,161326	0,056793	0,048818
-0,153011	0,108642	-0,122787
-0,208590	0,139587	-0,265832
-0,174538	0,145190	-0,411860
-0,097492	0,133389	-0,415681
0,072360	0,069357	-0,394789
0,242727	-0,069966	-0,428843
0,274626	-0,073209	-0,574825
0,182347	0,083169	-0,745249
0,043412	0,201570	-0,921822
0,009827	0,212013	-1,003693
-0,004589	0,163861	-0,962878
-0,009421	0,155991	-1,052822
0,014497	0,076905	-1,141049
0,082459	0,019385	-1,100547
0,151197	0,015508	-1,064312
0,082652	0,083281	-0,990316
0,032601	0,103014	-0,817156
-0,021795	0,138917	-0,697781
-0,037553	0,094850	-0,624301
-0,003224	-0,024682	-0,617239
-0,017899	-0,012080	-0,665215
-0,010486	-0,041268	-0,702631
0,007883	-0,043549	-0,770882
-0,058818	0,013049	-0,801544
-0,128451	0,084182	-0,778174
-0,147768	0,109472	-0,743206
-0,146950	0,144083	-0,707578
-0,097443	0,120052	-0,675241
0,045581	0,046249	-0,683846
0,210757	0,035083	-0,627521
0,281618	0,061587	-0,548941
0,223378	0,175685	-0,509062
0,211259	0,249716	-0,468541
0,195826	0,255327	-0,500285
0,164326	0,224366	-0,542928
0,096024	0,161304	-0,514787
-0,049597	0,211405	-0,449183
-0,193864	0,304146	-0,402438
-0,228834	0,402301	-0,592971
-0,219457	0,385048	-0,907250
-0,172697	0,286970	-1,135688
-0,160179	0,262132	-1,259063
-0,162616	0,249928	-1,201660
-0,245022	0,318692	-1,028369
-0,327219	0,420640	-0,906008
-0,263691	0,370985	-0,836854
-0,138163	0,269017	-0,722157
0,057060	0,295658	-0,608377
0,188348	0,365810	-0,569063
0,418818	0,380758	-0,515577
0,709518	0,336211	-0,422997
0,953552	0,261302	-0,414056
1,036743	0,169784	-0,359016
0,933777	0,124328	-0,235504
0,707764	0,165539	-0,192224
0,459900	0,249277	-0,202620
0,185010	0,301888	-0,233922
-0,014797	0,299933	-0,292484
-0,154538	0,262932	-0,292410
-0,219395	0,207465	-0,284685
-0,415896	0,275152	-0,261269
-0,534780	0,330253	-0,294245
-0,467094	0,314007	-0,342659
-0,330584	0,274192	-0,423529
-0,178273	0,239459	-0,406816
-0,033439	0,219338	-0,324489
0,009638	0,174518	-0,326632
0,081453	0,161636	-0,309194
0,129323	0,148462	-0,146794
0,136026	0,233699	0,000363
0,139461	0,199398	0,059665
0,263839	0,125046	0,038150
0,403564	0,085669	-0,090147
0,499072	0,029277	-0,339305
0,495986	-0,081925	-0,565463
0,474352	-0,131617	-0,532815
0,225295	-0,020063	-0,306537
-0,056312	0,139089	-0,122647
-0,241363	0,114152	-0,120139
-0,347277	-0,013073	-0,255095
-0,344863	-0,107175	-0,223229
-0,395605	-0,080955	-0,210187
-0,461088	-0,002520	-0,248594
-0,529759	-0,038405	-0,330076
-0,555973	-0,060411	-0,513060
-0,465848	-0,074183	-0,643163
-0,411936	-0,001888	-0,679252
-0,345833	0,059781	-0,805804
-0,171320	-0,000063	-0,926198
0,027666	-0,088148	-0,873124
0,147584	-0,126072	-0,790430
0,125733	-0,136283	-0,753011
0,095789	-0,159783	-0,749894
0,008638	-0,153693	-0,666956
-0,124290	-0,172747	-0,531649
-0,257452	-0,134365	-0,452138
-0,321843	-0,082602	-0,431620
-0,332170	-0,041179	-0,233248
-0,485047	0,073356	-0,170314
-0,609254	0,144878	-0,304806
-0,504651	0,056528	-0,286935
-0,379771	-0,030437	-0,253486
-0,253060	-0,101913	-0,313885
-0,149775	-0,079614	-0,216636
-0,291243	0,066545	-0,415594
-0,348876	0,025465	-0,622660
-0,228344	-0,071559	-0,596761
-0,200876	-0,013205	-0,482206
-0,155915	-0,007683	-0,423106
-0,099830	-0,072235	-0,404574
-0,077948	-0,152588	-0,351430
-0,106413	-0,172827	-0,264860
-0,108117	-0,157414	-0,170702
-0,068293	-0,147001	-0,149977
-0,024947	-0,154954	-0,309605
-0,033361	-0,164186	-0,470817
-0,052543	-0,166786	-0,656292
0,002973	-0,121930	-0,769248
0,063670	-0,109995	-0,788738
0,158199	-0,096614	-0,782309
0,244345	-0,159652	-0,585625
0,077690	-0,148791	-0,346869
-0,251019	0,002586	-0,675896
-0,380857	-0,038154	-0,618280
-0,419603	-0,021905	-0,478353
-0,262904	-0,004108	-0,511967
-0,054219	-0,085648	-0,490970
0,056221	-0,142261	-0,444497
0,006671	-0,086038	-0,956061
0,179641	-0,220149	-1,085674
0,257678	-0,163668	-0,892478
0,165908	-0,050489	-0,853801
0,150927	-0,154356	-0,565255
0,023061	-0,179027	-0,193623
-0,274605	-0,021591	-0,624161
-0,296296	-0,159973	-0,556787
-0,214051	-0,195972	-0,380317
-0,101331	-0,224771	-0,295635
-0,033177	-0,225789	0,046976
-0,201798	-0,081034	-0,581084
-0,079077	-0,242000	-0,832616
0,174238	-0,339169	-0,442961
0,329967	-0,347946	0,222157
0,040841	-0,154822	-0,611398
0,206965	-0,392962	-0,879853
0,467244	-0,605507	0,177185
-0,228585	-0,145380	-0,353369
-0,560200	-0,210163	-1,031609
-0,462528	-0,352957	-0,753461
-1,016458	-2,283916	-10,625853
-2,209455	-2,165195	-15,599010
-1,250426	3,379941	31,938980
0,240822	2,838023	26,817238
1,651202	-1,463578	-4,042548
0,168874	-4,170313	-27,467194
-0,571675	0,570134	3,943958
-0,760917	1,982645	0,054202
-0,362615	0,529793	-2,446604
0,296968	-0,783795	0,837223
-0,113890	-0,418271	-0,975510
-0,566125	0,333853	0,279737
-0,403107	0,304423	0,620274
-0,071570	0,335482	0,852469
0,351679	0,345961	0,739446
0,705587	0,389769	0,272648
0,822087	0,435363	-0,018429
0,880814	0,485229	-0,215854
0,802332	0,477245	-0,292397
0,637080	0,470871	-0,245417
0,500082	0,471509	-0,207820
0,426884	0,456687	-0,239034
0,339591	0,445794	-0,330094
0,104082	0,393988	-0,363672
-0,067088	0,370732	-0,484395
-0,041219	0,356925	-0,596292
0,071407	0,352569	-0,608235
0,084897	0,285888	-0,718339
0,112925	0,231592	-0,727906
0,120991	0,207295	-0,687672
0,134147	0,157218	-0,581741
0,079534	0,174614	-0,522851
-0,002450	0,147357	-0,447004
-0,091974	0,154275	-0,417943
-0,144454	0,043928	-0,275931
-0,218993	-0,075942	-0,280120
-0,304479	-0,084703	-0,247082
-0,356596	-0,055312	-0,157443
-0,349437	-0,088305	-0,115419
-0,310189	-0,186513	-0,074147
-0,320942	-0,222953	-0,087089
-0,324747	-0,259771	-0,086907
-0,256929	-0,319866	-0,083894
-0,232350	-0,298984	-0,059449
-0,249088	-0,288027	-0,037989
-0,220339	-0,307997	-0,009322
-0,239480	-0,325890	0,034681
-0,266279	-0,316254	0,040196
-0,241758	-0,364099	0,068546
-0,266197	-0,320003	0,082620
-0,203375	-0,236849	-0,074688
-0,030535	-0,314931	0,000577
-0,014857	-0,252909	-0,120205
0,049406	-0,255001	-0,106699
0,046226	-0,231771	-0,048957
-0,048249	-0,190203	-0,128241
-0,072119	-0,202919	-0,115031
-0,133355	-0,240863	-0,052767
-0,186164	-0,227175	-0,068069
-0,245660	-0,165456	-0,122448
-0,221430	-0,201323	-0,058701
-0,107234	-0,268309	-0,013440
-0,028329	-0,209862	-0,004050
-0,005415	-0,156403	-0,027178
0,072280	-0,102136	-0,021743
0,145922	-0,065425	-0,037512
0,146437	-0,029354	-0,067351
0,130553	-0,019650	-0,096984
0,072838	-0,012852	-0,100561
0,039118	-0,001663	-0,119719
-0,020427	-0,029102	-0,099607
-0,081454	-0,070205	-0,091173
-0,091030	-0,061914	-0,123695
-0,069943	-0,081135	-0,166949
-0,123960	-0,060123	-0,165164
-0,109690	-0,092154	-0,157033
-0,106917	-0,088078	-0,183084
-0,081701	-0,074296	-0,143599
-0,068229	-0,077638	-0,134996
0,021076	-0,078394	-0,136721
0,041751	-0,080904	-0,121828
0,013296	-0,058974	-0,105128
0,014470	-0,071129	-0,103255
-0,028647	-0,081806	-0,051952
-0,081340	-0,118106	-0,053061
-0,101461	-0,107900	-0,043401
-0,087871	-0,104509	-0,062491
-0,015707	-0,130543	-0,088299
0,056380	-0,113053	-0,069687
0,092992	-0,087561	-0,076819
0,110783	-0,035576	-0,065289
0,088626	-0,047614	-0,067551
0,068985	-0,017022	-0,009033
0,045617	-0,018403	-0,000525
0,035529	-0,024304	-0,005205
-0,006049	-0,046262	0,002538
-0,003887	-0,052330	0,013529
0,015091	-0,059100	0,036677
-0,015698	-0,036745	0,033175
0,007546	0,006041	-0,071141
0,004120	-0,066041	-0,060746
-0,062780	-0,113160	-0,061049
-0,073210	-0,064673	-0,099595
-0,094957	-0,064190	-0,065309
-0,099904	-0,090622	-0,040760
-0,158451	-0,074402	-0,007706
-0,163162	-0,036548	0,055127
-0,120947	0,015781	0,010581
-0,081438	0,032730	-0,023139
-0,051747	0,018530	0,011176
-0,060550	0,065581	0,032879
-0,044607	0,113757	0,017685
0,041890	0,099623	0,014148
0,049796	0,072997	-0,015489
0,013018	0,063183	-0,041126
-0,060460	0,071616	-0,018534
-0,101041	0,017070	-0,042598
-0,122007	-0,029447	-0,035995
-0,114842	-0,014939	-0,018261
-0,072721	-0,019605	-0,000241
-0,046690	0,010170	-0,023179
-0,027769	-0,003350	-0,032911
0,007472	-0,004597	0,006227
0,018429	0,009726	0,013600
0,052084	0,033635	0,003226
0,076152	0,037443	-0,014655
0,113595	0,010801	0,009345
0,077461	0,060362	0,058233
0,005474	0,042541	0,072441
-0,005203	0,034985	0,057953
-0,005115	-0,002652	0,044446
0,016013	-0,028941	0,023106
0,024310	-0,001119	0,014651
0,020400	0,048898	-0,009348
0,047924	0,046784	0,022209
0,069943	0,013477	0,015851
0,045420	0,011746	0,013645
0,054537	0,042918	0,028152
0,096290	0,084126	-0,025366
0,100018	0,079752	-0,019328
0,122153	0,063802	-0,031747
0,111138	0,040507	-0,003364
0,051557	0,059225	-0,011309
0,039329	0,060783	-0,029164
-0,056647	0,023725	0,021676
-0,084575	0,049631	0,011603
-0,062875	0,065559	0,015985
-0,034980	0,041913	0,019489
0,025653	0,016294	0,025162
0,088516	0,024534	0,027795
0,126355	0,032066	-0,015118
0,113535	0,050555	0,029093
0,089876	0,067263	0,021358
0,018263	0,073915	-0,010685
-0,017946	0,030409	0,004855
-0,010524	0,024327	0,024001
-0,032369	0,037650	-0,008570
-0,016313	0,025335	0,023784
0,029088	0,015482	0,083187
0,109465	0,003768	0,034945
0,133531	0,016418	-0,017051
0,063734	-0,004102	-0,013640
0,048119	-0,019566	-0,004210
-0,010358	-0,015653	0,033985
-0,027439	-0,020176	0,009952
-0,036307	-0,010404	0,015627
-0,020427	-0,010240	0,064211
0,016214	-0,004359	0,059987
0,061812	-0,021676	-0,005636
0,045616	-0,022138	0,005061
0,013507	-0,014830	-0,009355
-0,002597	0,014943	0,014538
0,018039	-0,018686	-0,000821
0,027835	0,008037	0,004140
0,010781	0,025582	-0,021590
0,001911	0,024299	0,021033
0,033133	0,012737	0,003423
0,025554	-0,007059	-0,013546
0,007992	0,038408	-0,022324
0,003525	0,040309	-0,048511
0,021973	0,002560	0,002378
0,045349	0,003000	0,013390
0,037232	0,022517	0,038483
0,012549	-0,003056	0,021215
0,003337	0,003293	0,008342
-0,046170	0,002635	0,047860
