-8,880404	0,359046	2,676090
-8,928278	0,406919	2,446300
-8,870831	0,282450	2,455875
-8,813383	0,378195	2,637791
-8,842107	0,234577	2,676090
-8,822957	0,167555	2,743112
-8,842107	0,090958	2,656940
-8,794233	0,023936	2,714388
-8,851681	-0,023936	2,609068
-8,813383	-0,090958	2,637791
-8,832532	-0,119682	2,714388
-8,909128	-0,225002	2,628217
-8,842107	-0,311173	2,637791
-8,889979	-0,330322	2,647366
-8,880404	-0,387770	2,637791
-8,870831	-0,406919	2,628217
-8,813383	-0,550537	2,599493
-8,775084	-0,493090	2,628217
-8,803808	-0,531388	2,551620
-8,832532	-0,636708	2,609068
-8,851681	-0,675007	2,561195
-8,736787	-0,856923	2,618642
-8,746361	-0,751603	2,685664
-8,727212	-0,895221	2,570770
-8,717637	-1,000542	2,704813
-8,717637	-1,000542	2,714388
-8,736787	-1,249480	2,695239
-8,641041	-1,067564	2,695239
-8,746361	-1,421822	2,704813
-8,698488	-1,431397	2,848432
-8,755936	-1,555866	2,800559
-8,708063	-1,594164	2,723963
-8,650616	-1,680335	2,714388
-8,612317	-1,766506	2,781410
-8,650616	-1,833528	2,752686
-8,554870	-1,948423	2,685664
-8,487848	-2,025020	2,695239
-8,545295	-2,005870	2,637791
-8,497422	-2,092041	2,542046
-8,430401	-2,187787	2,609068
-8,392102	-2,245234	2,599493
-8,353804	-2,226085	2,513322
-8,315506	-2,388853	2,522897
-8,325080	-2,312256	2,408002
-8,219760	-2,398427	2,379278
-8,143164	-2,475024	2,446300
-8,143164	-2,484598	2,417577
-8,076141	-2,666515	2,369704
-7,951673	-2,647366	2,542046
-7,836778	-2,723963	2,570770
-7,674010	-2,877155	2,494173
-7,693159	-2,915454	2,522897
-7,760181	-3,164392	2,551620
-7,779330	-3,489927	2,656940
-7,769756	-3,719717	2,580344
-7,616563	-3,786739	2,695239
-7,616563	-4,006954	2,570770
-7,511243	-4,351638	2,599493
-7,501668	-4,380362	2,513322
-7,444221	-4,763344	2,340980
-7,329326	-4,983559	2,350555
-7,291028	-5,280370	2,302682
-7,243155	-5,500585	2,235660
-7,147409	-5,519734	2,226085
-7,032515	-5,711226	2,072892
-6,879322	-5,873993	1,910125
-6,735703	-6,008037	2,092041
-6,716554	-6,323997	2,034594
-6,639958	-6,256975	1,938848
-6,544212	-6,371870	1,833528
-6,371870	-6,496339	1,910125
-6,199528	-6,467616	1,890976
-6,055910	-6,764427	1,890976
-5,979313	-6,936769	1,709059
-5,854844	-7,137835	1,622888
-5,672927	-7,156984	1,517568
-5,433563	-7,214431	1,527142
-5,289945	-7,386774	1,364375
-5,088879	-7,606988	1,134585
-4,897388	-7,693159	1,144160
-4,677173	-7,769756	1,048414
-4,638875	-7,884651	0,952669
-4,562278	-7,980396	0,799476
-4,380362	-8,028269	0,837774
-4,188870	-8,095291	0,809050
-3,930357	-8,363379	0,694156
-3,825037	-8,554870	0,186704
-3,777164	-8,803808	0,000000
-3,566524	-9,014449	0,157980
-3,480353	-9,024023	-0,081384
-3,442055	-8,899554	-0,349471
-3,240989	-9,091045	-0,588835
-3,106945	-9,186790	-0,722879
-3,059072	-9,215514	-1,125011
-2,905879	-9,282537	-1,182458
-2,685664	-9,339984	-1,144160
-2,656940	-9,378282	-1,507993
-2,609068	-9,378282	-1,843103
-2,379278	-9,560199	-1,948423
-2,139914	-9,474028	-1,919699
-2,111191	-9,378282	-2,053743
-2,044169	-9,349558	-2,283533
-1,977147	-9,215514	-2,589919
-1,795230	-9,560199	-2,790984
-1,565441	-9,550624	-3,030348
-1,460120	-9,426155	-3,164392
-1,373949	-9,311260	-3,145243
-1,192033	-9,263388	-3,470778
-0,981392	-9,531475	-3,662269
-0,971818	-9,608071	-4,102699
-0,770752	-9,435729	-4,083550
-0,655857	-9,110194	-4,083550
-0,521814	-8,957002	-4,208019
-0,435643	-8,966576	-4,303765
-0,330322	-8,889979	-4,294190
-0,272875	-8,775084	-4,351638
-0,081384	-8,593168	-4,208019
-0,033511	-8,229335	-4,351638
0,138831	-7,549541	-5,251647
0,445217	-7,721883	-5,969738
0,607985	-7,693159	-6,429317
0,742028	-7,645287	-6,458041
0,818625	-7,683585	-6,362296
0,895221	-7,827203	-6,888896
1,153735	-7,788905	-7,137835
1,220756	-6,802725	-6,965493
1,565441	-5,749524	-7,932523
0,655857	-6,659107	-9,454879
1,469695	-7,492094	-8,296356
1,699484	-5,826120	-8,066567
1,661186	-5,768672	-9,100619
1,852677	-6,199528	-9,177217
1,737783	-5,337818	-8,889979
1,776081	-4,964410	-8,889979
1,804805	-5,060155	-9,024023
1,833528	-4,897388	-9,215514
1,910125	-4,725046	-9,426155
1,929274	-4,380362	-9,282537
1,977147	-4,006954	-9,320834
2,025020	-3,758015	-9,426155
1,957998	-3,825037	-9,474028
2,005870	-3,844186	-9,512326
2,178212	-3,777164	-9,608071
2,168638	-3,614397	-9,531475
2,159063	-3,346309	-9,598496
2,149489	-3,135669	-9,636795
2,235660	-3,049498	-9,665519
2,187787	-3,145243	-9,636795
2,321831	-3,298436	-9,521900
2,427151	-3,365458	-9,445304
2,455875	-3,116519	-9,550624
2,436726	-2,829283	-9,665519
2,532471	-2,676090	-9,684668
2,369704	-2,570770	-9,579348
2,321831	-2,723963	-9,770839
2,589919	-2,743112	-9,770839
2,503747	-2,379278	-9,541050
2,379278	-2,369704	-9,713391
2,542046	-2,618642	-9,809137
2,551620	-2,781410	-9,789989
2,436726	-2,494173	-9,531475
2,369704	-2,446300	-9,474028
2,475024	-2,561195	-9,541050
2,503747	-2,235660	-9,502751
2,417577	-2,139914	-9,263388
2,475024	-2,360129	-9,483603
2,618642	-2,542046	-9,416580
2,522897	-2,408002	-9,378282
2,513322	-2,417577	-9,493176
2,656940	-2,446300	-9,339984
2,570770	-2,254809	-9,004874
2,503747	-2,599493	-9,301685
2,714388	-2,810133	-9,646370
2,762261	-2,810133	-9,608071
2,762261	-2,484598	-9,550624
2,810133	-2,484598	-9,339984
2,685664	-2,408002	-9,397431
2,771835	-2,723963	-9,550624
2,752686	-3,039923	-10,019777
2,790984	-2,886730	-9,943181
2,810133	-2,944177	-9,732541
2,656940	-2,790984	-9,311260
2,752686	-2,685664	-9,292110
2,800559	-2,685664	-9,416580
2,838857	-2,905879	-9,483603
2,858006	-3,049498	-9,531475
2,944177	-2,848432	-9,483603
2,762261	-2,513322	-9,196365
2,695239	-2,580344	-9,158067
2,915454	-2,925028	-9,359133
2,925028	-3,049498	-9,426155
2,762261	-2,905879	-9,359133
2,829283	-3,001625	-9,407005
2,886730	-2,934603	-9,359133
2,848432	-2,963326	-9,158067
2,848432	-2,953752	-9,205940
2,896305	-3,020774	-9,416580
2,781410	-3,030348	-9,512326
2,819708	-3,020774	-9,378282
2,762261	-2,800559	-9,158067
2,676090	-3,011199	-9,186790
2,743112	-3,049498	-9,272962
2,743112	-2,992050	-9,311260
