-8,794233	0,359046	2,915454
-8,803808	0,368621	2,848432
-8,813383	0,387770	2,915454
-8,794233	0,426068	2,953752
-8,813383	0,387770	2,953752
-8,803808	0,301599	2,963326
-8,803808	0,301599	3,068647
-8,832532	0,330322	3,059072
-8,861256	0,311173	3,030348
-8,842107	0,359046	3,097370
-8,851681	0,387770	2,972901
-8,842107	0,292024	2,829283
-8,803808	0,244151	3,039923
-8,832532	0,272875	3,039923
-8,765511	0,244151	2,992050
-8,794233	0,349471	3,059072
-8,794233	0,138831	2,934603
-8,870831	0,215428	2,944177
-8,851681	0,225002	3,030348
-8,813383	0,205853	2,944177
-8,822957	0,282450	2,896305
-8,794233	0,234577	3,011199
-8,775084	0,320748	3,011199
-8,784659	0,244151	2,963326
-8,803808	0,368621	3,030348
-8,765511	0,406919	2,953752
-8,746361	0,416493	2,896305
-8,717637	0,493090	2,915454
-8,650616	0,569686	2,934603
-8,602742	0,607985	2,944177
-8,583593	0,675007	2,925028
-8,554870	0,473941	2,867581
-8,574018	0,512239	2,953752
-8,487848	0,540963	3,078221
-8,411251	0,406919	2,972901
-8,430401	0,062235	2,877155
-8,334655	-0,148406	2,896305
-8,372953	-0,406919	2,810133
-8,305931	-0,732454	2,762261
-8,296356	-0,885647	2,714388
-8,248484	-0,952669	2,618642
-8,181462	-1,278204	2,484598
-8,143164	-1,517568	2,331405
-8,248484	-1,661186	2,417577
-8,258059	-1,833528	2,417577
-8,191036	-2,072892	2,321831
-8,037844	-2,206936	2,235660
-7,989971	-2,216511	2,168638
-8,009120	-2,551620	2,044169
-7,961247	-2,963326	1,938848
-7,846352	-3,154818	1,890976
-7,616563	-3,470778	1,938848
-7,587839	-3,662269	1,756932
-7,549541	-4,016528	1,575015
-7,434646	-3,968655	1,412248
-7,281453	-4,571853	1,393099
-7,185708	-4,763344	1,115436
-7,032515	-4,954835	0,990967
-6,908045	-5,280370	0,866498
-6,706980	-5,376116	0,761178
-6,534637	-5,586756	0,694156
-6,496339	-5,663352	0,416493
-6,515488	-6,046335	0,023936
-6,438892	-6,429317	0,100533
-6,381444	-6,438892	0,292024
-6,218677	-6,841023	0,081384
-6,084633	-7,022940	-0,368621
-5,845269	-7,051664	-0,809050
-5,481436	-7,243155	-1,239906
-5,155901	-7,645287	-1,517568
-4,859089	-7,568690	-1,766506
-4,543129	-7,578265	-2,273958
-4,466532	-7,578265	-2,972901
-4,342063	-7,951673	-3,671844
-4,179296	-7,913374	-3,872910
-3,892059	-7,645287	-3,748441
-3,681418	-7,875076	-4,150572
-3,595248	-7,961247	-4,543129
-3,384607	-7,798480	-4,849515
-3,231414	-7,501668	-5,069730
-3,308011	-7,444221	-5,452712
-3,126094	-7,750607	-5,816545
-2,915454	-7,539967	-5,902717
-2,858006	-7,300602	-5,998462
-2,685664	-7,051664	-6,055910
-2,532471	-6,783576	-6,343146
-2,293107	-6,678256	-7,492094
-2,034594	-6,486765	-8,200611
-1,823954	-6,400594	-8,497422
-1,603739	-6,228251	-8,497422
-1,527142	-6,036760	-8,191036
-1,230331	-5,864419	-8,794233
-1,077138	-5,778247	-9,272962
-1,010116	-5,433563	-9,349558
-1,010116	-5,251647	-9,560199
-0,837774	-4,772918	-9,770839
-0,761178	-4,294190	-9,933606
-0,636708	-4,246317	-9,828286
-0,540963	-3,930357	-9,847435
-0,387770	-3,547375	-10,019777
-0,426068	-3,288862	-10,412334
-0,483515	-3,068647	-10,661273
-0,378195	-2,915454	-10,891063
-0,330322	-2,925028	-10,651698
-0,368621	-2,618642	-10,326163
-0,339897	-2,427151	-10,287866
-0,234577	-2,206936	-10,632549
-0,138831	-1,881401	-10,948510
-0,100533	-1,852677	-10,833615
-0,033511	-2,130340	-10,374036
0,000000	-1,977147	-10,048501
0,052660	-1,804805	-10,220843
0,234577	-1,670761	-10,316589
0,244151	-1,584590	-10,335738
0,368621	-1,890976	-9,904882
0,464366	-1,737783	-9,694242
0,435643	-1,517568	-9,952756
0,502664	-1,709059	-10,230418
0,627134	-1,498419	-10,278291
0,636708	-1,536717	-10,192120
0,540963	-1,364375	-10,105948
0,588835	-1,297353	-9,895308
0,588835	-1,402673	-9,933606
0,569686	-1,402673	-10,172971
0,598410	-1,421822	-10,374036
0,598410	-1,335651	-10,239992
0,560112	-1,201607	-10,067650
0,531388	-1,412248	-10,134672
0,521814	-1,699484	-10,211268
0,531388	-1,670761	-10,144247
0,540963	-1,728208	-10,153821
0,521814	-1,603739	-10,163396
0,588835	-1,584590	-10,048501
0,560112	-1,421822	-10,115523
0,598410	-1,603739	-10,153821
0,627134	-1,517568	-10,058076
