1,373949	-3,288862	-9,445304
1,373949	-3,240989	-9,416580
1,345226	-3,231414	-9,407005
1,373949	-3,279287	-9,474028
1,354800	-3,336734	-9,493176
1,354800	-3,288862	-9,454879
1,345226	-3,173967	-9,359133
1,335651	-3,221840	-9,282537
1,316502	-3,384607	-9,397431
1,393099	-3,375033	-9,474028
1,345226	-3,298436	-9,426155
1,326077	-3,288862	-9,387856
1,354800	-3,231414	-9,311260
1,345226	-3,279287	-9,292110
1,345226	-3,298436	-9,282537
1,354800	-3,231414	-9,407005
1,373949	-3,288862	-9,349558
1,326077	-3,212265	-9,311260
1,354800	-3,212265	-9,330409
1,393099	-3,279287	-9,378282
1,393099	-3,154818	-9,464453
1,421822	-3,346309	-9,531475
1,431397	-3,288862	-9,407005
1,431397	-3,308011	-9,387856
1,431397	-3,394182	-9,474028
1,460120	-3,231414	-9,512326
1,431397	-3,173967	-9,426155
1,402673	-3,288862	-9,397431
1,402673	-3,317585	-9,387856
1,421822	-3,327160	-9,445304
1,402673	-3,288862	-9,426155
1,373949	-3,202690	-9,349558
1,345226	-3,078221	-9,320834
1,373949	-3,212265	-9,368708
1,402673	-3,221840	-9,397431
1,431397	-3,250563	-9,416580
1,440971	-3,250563	-9,474028
1,412248	-3,240989	-9,502751
1,412248	-3,116519	-9,407005
1,393099	-3,078221	-9,387856
1,354800	-3,145243	-9,502751
1,393099	-3,260138	-9,512326
1,335651	-3,145243	-9,426155
1,326077	-3,126094	-9,407005
1,335651	-3,193116	-9,445304
1,345226	-3,212265	-9,464453
1,326077	-3,173967	-9,368708
1,259055	-3,202690	-9,378282
1,278204	-3,250563	-9,464453
1,287778	-3,231414	-9,416580
1,297353	-3,260138	-9,416580
