-8,660190	0,579261	3,336734
-8,698488	0,665432	3,384607
-8,698488	0,607985	3,327160
-8,698488	0,713305	3,288862
-8,679339	0,703730	3,231414
-8,698488	0,617559	3,231414
-8,660190	0,665432	3,231414
-8,641041	0,675007	3,202690
-8,621892	0,598410	3,279287
-8,641041	0,617559	3,260138
-8,660190	0,665432	3,231414
-8,660190	0,684581	3,221840
-8,688913	0,684581	3,221840
-8,698488	0,751603	3,269712
-8,727212	0,732454	3,154818
-8,650616	0,684581	3,288862
-8,641041	0,694156	3,355883
-8,612317	0,732454	3,269712
-8,612317	0,732454	3,231414
-8,660190	0,780327	3,240989
-8,641041	0,713305	3,260138
-8,660190	0,694156	3,308011
-8,650616	0,627134	3,327160
-8,708063	0,579261	3,250563
-8,698488	0,531388	3,298436
-8,688913	0,473941	3,308011
-8,641041	0,483515	3,308011
-8,621892	0,521814	3,260138
-8,612317	0,540963	3,260138
-8,631466	0,722879	3,336734
-8,669765	0,703730	3,260138
-8,708063	0,828200	3,240989
-8,736787	0,856923	3,202690
-8,727212	0,713305	3,240989
-8,775084	0,789901	3,355883
-8,698488	0,722879	3,308011
-8,688913	0,655857	3,288862
-8,641041	0,560112	3,317585
-8,650616	0,560112	3,260138
-8,669765	0,464366	3,193116
-8,669765	0,473941	3,288862
-8,583593	0,502664	3,308011
-8,593168	0,387770	3,231414
-8,621892	0,473941	3,183541
-8,612317	0,473941	3,231414
-8,593168	0,464366	3,250563
-8,564445	0,445217	3,288862
-8,650616	0,588835	3,240989
-8,583593	0,684581	3,240989
-8,612317	0,627134	3,183541
-8,564445	0,665432	3,269712
-8,554870	0,627134	3,250563
-8,564445	0,665432	3,202690
-8,621892	0,540963	3,173967
-8,679339	0,397344	3,231414
-8,717637	0,282450	3,346309
-8,765511	0,263300	3,451629
-8,775084	0,119682	3,442055
-8,822957	0,062235	3,509076
-8,784659	0,090958	3,489927
-8,775084	0,052660	3,403756
-8,765511	0,081384	3,451629
-8,803808	0,148406	3,470778
-8,813383	0,253726	3,384607
-8,784659	0,282450	3,375033
-8,727212	0,387770	3,327160
-8,679339	0,339897	3,231414
-8,679339	0,368621	3,269712
-8,602742	0,464366	3,183541
-8,612317	0,435643	3,116519
-8,526146	0,454792	3,250563
-8,535721	0,502664	3,279287
-8,497422	0,502664	3,250563
-8,506997	0,531388	3,221840
-8,449550	0,569686	3,288862
-8,459125	0,579261	3,308011
-8,449550	0,665432	3,298436
-8,439975	0,646283	3,221840
-8,401677	0,579261	3,202690
-8,420826	0,560112	3,231414
-8,353804	0,502664	3,126094
-8,363379	0,387770	3,030348
-8,401677	0,263300	3,001625
-8,353804	0,138831	2,963326
-8,344230	0,014362	2,886730
-8,277207	-0,253726	2,800559
-8,267632	-0,406919	2,704813
-8,076141	-0,732454	2,714388
-8,066567	-0,923945	2,656940
-7,980396	-0,981392	2,561195
-7,970821	-1,354800	2,570770
-8,085716	-1,469695	2,513322
-7,989971	-1,718634	2,350555
-7,922949	-2,149489	2,283533
-7,846352	-2,331405	2,340980
-7,731458	-2,714388	2,264384
-7,741032	-2,963326	2,178212
-7,674010	-3,164392	2,235660
-7,587839	-3,518651	2,168638
-7,472944	-3,777164	2,044169
-7,243155	-4,083550	2,015445
-7,147409	-4,428234	1,852677
-7,271879	-4,705896	1,536717
-7,061238	-4,753769	1,326077
-6,860173	-5,060155	1,326077
-6,774002	-5,328243	1,278204
-6,620809	-5,625054	1,172884
-6,505914	-5,510159	1,163309
-6,448466	-5,768672	0,952669
-6,228251	-6,180379	0,655857
-6,017611	-6,333572	0,560112
-5,797396	-6,582510	0,521814
-5,615479	-6,888896	0,330322
-5,519734	-7,204857	0,129257
-5,376116	-7,080388	-0,263300
-5,136752	-7,224006	-0,713305
-4,993133	-7,712308	-1,019691
-4,667598	-7,922949	-0,943094
-4,370787	-8,277207	-1,326077
-4,322914	-8,258059	-1,919699
-4,026103	-8,286782	-1,957998
-3,758015	-8,449550	-2,092041
-3,614397	-8,506997	-2,455875
-3,317585	-8,574018	-2,905879
-3,068647	-8,478273	-3,116519
-2,925028	-8,506997	-3,384607
-2,656940	-8,593168	-3,489927
-2,379278	-8,439975	-3,566524
-2,063318	-8,076141	-4,322914
-1,833528	-8,392102	-5,328243
-1,680335	-8,564445	-6,142080
-1,431397	-8,497422	-6,352721
-1,201607	-8,296356	-6,975067
-1,096287	-8,382527	-7,568690
-1,010116	-7,855927	-7,980396
-0,914371	-7,492094	-8,315506
-0,694156	-7,329326	-8,286782
-0,560112	-6,735703	-8,487848
-0,540963	-6,343146	-8,727212
-0,483515	-6,276124	-9,043172
-0,330322	-6,180379	-9,225089
-0,062235	-5,443138	-9,655944
-0,004787	-5,270795	-9,818711
0,043086	-5,481436	-9,311260
0,062235	-4,782493	-9,167642
0,177129	-4,734620	-9,694242
0,292024	-4,629300	-9,962330
0,330322	-4,504831	-9,971905
0,416493	-4,198445	-9,857010
0,531388	-4,035677	-9,521900
0,493090	-3,643120	-9,531475
0,550537	-3,595248	-9,742115
0,617559	-3,643120	-9,962330
0,665432	-3,652695	-10,278291
0,713305	-3,595248	-10,192120
0,713305	-3,336734	-9,694242
0,636708	-2,963326	-9,416580
0,732454	-2,561195	-9,397431
0,866498	-2,321831	-9,617646
0,971818	-2,369704	-9,541050
0,962243	-2,235660	-9,474028
0,971818	-2,187787	-9,799562
1,163309	-2,187787	-10,354887
1,268629	-2,388853	-10,153821
1,268629	-2,293107	-10,096374
1,144160	-2,168638	-10,192120
1,201607	-2,226085	-10,555953
1,230331	-2,264384	-10,651698
1,077138	-2,159063	-10,527229
1,144160	-2,015445	-10,555953
1,172884	-1,670761	-10,278291
1,057989	-1,642037	-10,211268
1,029265	-1,584590	-10,297440
1,153735	-1,373949	-10,450633
1,105862	-1,402673	-10,488931
1,010116	-1,402673	-10,268716
1,077138	-1,527142	-9,962330
1,163309	-1,527142	-9,828286
1,134585	-1,297353	-9,761265
1,144160	-1,297353	-9,914457
1,144160	-1,450546	-10,029352
1,172884	-1,622888	-9,991054
1,163309	-1,747357	-9,914457
1,144160	-1,747357	-9,895308
1,096287	-1,680335	-9,866585
1,086713	-1,718634	-9,847435
1,115436	-1,642037	-9,837861
