1,962082	5,233704	8,182678
1,441330	4,967957	7,720596
1,022354	4,635162	7,296829
0,396271	4,381378	6,337936
-1,085739	3,976761	4,110138
-3,816330	4,351440	2,820862
-3,701416	5,650299	7,072968
0,517181	5,388138	12,293518
2,637238	4,173080	11,996643
1,569427	4,041397	9,529419
0,456116	4,423279	9,014664
0,469284	4,339478	9,403717
1,018753	4,043793	8,370621
1,023544	4,005478	5,022324
0,579422	4,371796	2,229492
0,052704	4,973938	0,970139
-0,187912	5,228928	0,436234
-0,420151	5,440811	0,162094
-0,596130	5,552139	0,101044
-0,719437	5,541367	0,384766
-0,782883	5,463547	1,034790
-0,869064	5,377365	1,863174
-1,071381	5,249268	2,579041
-1,466415	4,989502	2,830444
-2,021881	4,851837	2,902267
-2,624023	4,811127	3,080627
-2,935257	4,610016	3,345184
-3,033432	4,680649	3,493637
-3,039413	4,876968	2,772980
-3,172287	4,774017	1,692001
-3,232147	4,718948	1,226318
-3,268051	4,893738	1,182037
-3,367416	5,019424	1,081467
-3,637955	5,014633	0,560730
-4,107224	5,052948	-0,278427
-4,459167	5,030197	-1,012253
-4,624374	4,897324	-0,952393
-4,993088	4,891342	-0,501099
-5,489883	4,930847	-0,146744
-5,942383	4,973938	-0,135971
-6,269196	5,086472	-0,242523
-6,408051	5,128357	-0,170700
-6,244049	5,100830	0,023239
-6,131531	5,096039	0,075912
-5,875351	5,023026	0,144150
-5,590439	5,055344	-0,090485
-5,537766	5,157089	-0,441238
-5,592834	5,061325	-0,610031
-5,622757	5,051743	-0,243713
-5,511429	4,930847	0,060349
-5,523392	4,888947	-0,205414
-5,652679	4,955978	-0,617218
-5,674225	4,893738	-0,790787
-5,714935	4,820709	-0,754883
-6,050125	4,857819	-0,691437
-6,551712	4,954788	-0,563339
-6,919220	5,007462	-0,493912
-6,982666	4,994293	-0,636368
-7,032944	5,026611	-1,067322
-7,058075	5,012253	-1,119995
-7,138290	5,015839	-1,001480
-7,223282	5,017029	-0,807556
-7,237640	4,978729	-0,812332
-7,250809	4,957184	-1,012253
-7,240036	4,930847	-1,099640
-7,164627	4,993088	-0,891342
-6,922806	5,098434	-0,952393
-6,718109	5,093643	-1,299561
-6,797104	5,093643	-1,341461
-6,792328	5,123581	-1,097244
-6,628326	5,179840	-0,647141
-6,484665	5,275604	-0,491516
-6,475098	5,346237	-0,701004
-6,477478	5,380951	-1,018234
-6,697754	5,430038	-1,304352
-6,935974	5,458771	-1,477921
-7,200531	5,522217	-1,440811
-7,366928	5,652695	-1,425262
-7,429184	5,742477	-1,464752
-7,431580	5,865784	-1,445602
-7,335800	5,918457	-1,248077
-7,177795	5,956757	-0,983521
-6,937180	6,002243	-0,977539
-6,713318	6,053726	-1,082886
-6,478683	6,102798	-1,084076
-6,404465	6,188995	-1,171463
-6,453537	6,223709	-1,620377
-6,605576	6,257233	-1,735306
-6,920410	6,315887	-1,572495
-7,156235	6,356583	-1,382156
-7,287918	6,320679	-1,216965
-7,516571	6,338638	-1,079300
-7,662613	6,403275	-0,978729
-7,698532	6,439194	-0,899734
-7,486649	6,405670	-0,932053
-7,175400	6,433197	-1,193024
-6,918015	6,475098	-1,404907
-6,737259	6,505035	-1,316315
-6,707321	6,588821	-1,558136
-6,627121	6,653473	-1,905289
-6,497833	6,681000	-1,866989
-6,506210	6,768387	-1,629959
-6,685776	6,813889	-1,261246
-6,803101	6,775574	-0,865005
-6,874924	6,758820	-0,400543
-6,805496	6,785156	-0,041412
-6,665436	6,764801	0,110626
-6,545715	6,809097	-0,010284
-6,530151	6,845001	-0,261673
-6,594803	6,806702	-0,380188
-6,752823	6,812683	-0,492706
-6,941956	6,895279	-0,582489
-7,005402	6,973099	-0,623199
-7,098785	6,940781	-0,702209
-7,115540	6,908447	-0,763260
-7,107162	6,938385	-0,721359
-7,025757	6,877335	-0,556152
-6,965897	6,799515	-0,370605
-6,904846	6,746841	-0,343079
-6,759995	6,722900	-0,444824
-6,560089	6,749237	-0,305969
-6,375732	6,720505	-0,102463
-6,197357	6,732483	-0,151535
-6,123138	6,780365	-0,216187
-6,171021	6,787552	-0,114426
-6,240463	6,815079	0,024429
-6,341019	6,828247	0,162094
-6,378128	6,908447	0,263855
-6,430801	6,957535	0,432648
-6,472702	6,947952	0,375183
-6,461929	6,940781	0,144150
-6,584030	6,983871	-0,027039
-6,633102	6,994644	-0,144363
-6,695358	7,004227	-0,249695
-6,659439	6,970703	-0,404129
-6,697754	6,988663	-0,455597
-6,804291	7,058090	-0,504684
-6,950333	7,119141	-0,575317
-6,924011	7,061676	-0,701004
-6,763596	7,031754	-0,611221
-6,619934	6,982666	-0,578903
-6,532547	6,938385	-0,641159
-6,459534	6,921616	-0,801559
-6,273972	6,921616	-0,818329
-6,075256	6,947952	-0,769241
-6,026184	6,933594	-0,829102
-6,051315	6,943176	-0,899734
-6,011810	6,940781	-0,838669
-5,969910	6,947952	-0,651932
-6,030960	7,047318	-0,718964
-6,099197	7,064072	-0,712982
-6,257217	7,050903	-0,551376
-6,430801	6,986267	-0,410110
-6,554092	7,012604	-0,349060
-6,540939	6,988663	-0,341873
-6,540939	6,988663	-0,371811
-6,647476	7,017395	-0,541794
-6,611557	7,005417	-0,689041
-6,584030	6,987457	-0,613617
-6,539734	6,928802	-0,574112
-6,515793	6,927612	-0,516663
-6,545715	6,947952	-0,461594
-6,521774	6,964722	-0,492706
-6,342209	6,889297	-0,525040
-6,209335	6,901276	-0,483139
-6,208145	6,971893	-0,402924
-6,303909	6,932388	-0,425674
-6,382919	6,945557	-0,666290
-6,390091	7,003021	-0,752487
-6,388901	7,010208	-0,539398
-6,338623	6,920425	-0,418488
-6,289536	6,945557	-0,610031
-6,253632	7,001831	-0,791992
-6,233276	7,010208	-0,946411
-6,256027	6,989853	-0,899734
-6,402069	7,018585	-0,843460
-6,515793	7,060486	-0,790787
-6,567261	7,026962	-0,588486
-6,615158	6,975494	-0,388565
-6,624725	6,962326	-0,295197
-6,610367	6,963516	-0,094086
-6,566071	6,952744	0,075912
-6,461929	6,895279	0,168091
-6,311081	6,882111	0,128586
-6,220108	6,891693	-0,060562
-6,191376	6,847397	-0,401733
-6,177017	6,836624	-0,570526
-6,197357	6,888107	-0,541794
-6,303909	6,979080	-0,550171
-6,361374	6,982666	-0,649536
-6,464310	7,007812	-0,578903
-6,507416	7,082031	-0,450821
-6,542130	7,041336	-0,438843
-6,586426	7,058090	-0,539398
-6,572052	7,133514	-0,659103
-6,491852	7,132309	-0,716568
-6,539734	7,053299	-0,790787
-6,580429	7,031754	-0,967957
-6,575653	7,018585	-0,967957
-6,613953	7,046127	-0,869797
-6,643875	6,986267	-0,701004
-6,681000	6,950348	-0,660309
-6,637894	6,959930	-0,633972
-6,609161	6,957535	-0,708191
-6,606766	7,012604	-0,757278
-6,623535	7,020981	-0,800369
-6,610367	7,037735	-0,866211
-6,550507	7,022171	-0,843460
-6,537338	7,023376	-0,766846
-6,562485	7,003021	-0,742905
-6,488266	6,941971	-0,723755
-6,398483	6,897675	-0,778824
-6,339813	6,835434	-0,807556
-6,350586	6,791138	-0,764450
-6,437988	6,807892	-0,528625
-6,494247	6,812683	-0,211395
-6,533752	6,762405	-0,058167
-6,481079	6,707336	-0,096466
-6,400864	6,706146	-0,092880
-6,313477	6,702545	-0,054581
-6,343414	6,663040	-0,152740
-6,441574	6,673828	-0,295197
-6,613953	6,713333	-0,297592
-6,818665	6,780365	-0,392151
-6,891678	6,786346	-0,592072
-6,818665	6,710938	-0,526230
-6,785141	6,676208	-0,487930
-6,749222	6,752823	-0,623199
-6,734863	6,733673	-0,629181
-6,676208	6,664246	-0,568130
-6,645081	6,704941	-0,492706
-6,645081	6,726501	-0,435257
-6,661835	6,748047	-0,523834
-6,610367	6,725296	-0,589676
-6,633102	6,754028	-0,459198
-6,628326	6,806702	-0,345474
-6,639099	6,821060	-0,456802
-6,600784	6,846207	-0,614822
-6,518188	6,877335	-0,486725
-6,528961	6,910843	-0,323929
-6,483475	6,930008	-0,289200
-6,429596	6,932388	-0,456802
-6,339813	6,952744	-0,660309
-6,232086	7,012604	-0,789597
-6,142303	7,022171	-0,784805
-6,108780	6,994644	-0,751282
-6,193771	7,042526	-0,764450
-6,319473	7,103577	-0,781219
-6,332642	7,083237	-0,645935
-6,361374	7,068863	-0,447220
-6,364960	7,049713	-0,280823
-6,258423	7,072449	-0,228149
-6,168640	7,097595	-0,394547
-6,022583	7,085617	-0,520248
-5,999847	7,125122	-0,511871
-6,034561	7,147873	-0,572922
-6,057297	7,137100	-0,562149
-6,177017	7,128723	-0,469971
-6,272781	7,168228	-0,253296
-6,302704	7,228073	-0,100067
-6,308701	7,217300	-0,206604
-6,414032	7,229279	-0,350266
-6,483475	7,242447	-0,484329
-6,428406	7,248428	-0,425674
-6,447556	7,266388	-0,362228
-6,440369	7,301102	-0,400543
-6,422424	7,279556	-0,393356
-6,301514	7,287933	-0,456802
-6,244049	7,328629	-0,562149
-6,177017	7,320251	-0,739319
-6,059692	7,297516	-0,780014
-6,005829	7,280746	-0,735718
-5,986679	7,328629	-0,637558
-5,930405	7,274765	-0,611221
-5,906464	7,279556	-0,563339
-5,943573	7,291519	-0,371811
-5,968719	7,278351	-0,200623
-6,028580	7,285538	-0,205414
-6,034561	7,287933	-0,247314
-5,963928	7,262802	-0,200623
-5,962738	7,252014	-0,313141
-6,027374	7,292725	-0,565735
-6,125534	7,311874	-0,582489
-6,278763	7,345398	-0,521439
-6,344604	7,331024	-0,515457
-6,378128	7,305893	-0,467575
-6,418823	7,289139	-0,393356
-6,451157	7,250824	-0,382584
-6,491852	7,208923	-0,450821
-6,488266	7,214905	-0,491516
-6,449951	7,184982	-0,395752
-6,439178	7,188568	-0,374207
-6,378128	7,121536	-0,463989
-6,376923	7,096405	-0,456802
-6,448761	7,090408	-0,493912
-6,309891	7,032959	-0,503494
-6,145889	7,019791	-0,376602
-6,048920	7,007812	-0,395752
-6,072861	6,962326	-0,554962
-6,240463	6,971893	-0,684250
-6,317078	6,992249	-0,666290
-6,341019	6,941971	-0,479538
-6,336227	6,959930	-0,390961
-6,429596	7,003021	-0,474762
-6,546921	7,023376	-0,644745
-6,563675	7,001831	-0,590881
-6,597198	7,040131	-0,398148
-6,566071	7,023376	-0,334702
-6,522980	6,950348	-0,443634
-6,555298	6,979080	-0,463989
-6,569656	7,034149	-0,426880
-6,481079	7,007812	-0,527435
-6,331436	6,970703	-0,586090
-6,295532	6,993454	-0,526230
-6,382919	6,989853	-0,587280
-6,404465	6,945557	-0,635162
-6,410446	6,918030	-0,497498
-6,449951	6,934784	-0,299988
-6,435593	6,903671	-0,219772
-6,454742	6,879730	-0,460388
-6,434387	6,858170	-0,599258
-6,325455	6,855774	-0,463989
-6,325455	6,932388	-0,431656
-6,297928	6,891693	-0,420883
-6,314682	6,873734	-0,399338
-6,426010	6,939575	-0,406525
-6,490646	6,994644	-0,461594
-6,364960	6,985062	-0,444824
-6,320663	6,981476	-0,541794
-6,321869	6,980286	-0,679459
-6,396088	7,006622	-0,673477
-6,423615	7,001831	-0,481934
-6,451157	6,939575	-0,314346
-6,487061	6,906052	-0,241318
-6,537338	6,979080	-0,307159
-6,549316	6,992249	-0,375397
-6,459534	6,967117	-0,315536
-6,411652	6,919220	-0,320328
-6,352982	6,931198	-0,301178
-6,309891	6,970703	-0,382584
-6,317078	6,989853	-0,462784
-6,235672	6,904861	-0,501099
-6,220108	6,907257	-0,516663
-6,258423	6,943176	-0,557358
-6,313477	6,943176	-0,509476
-6,442764	6,946762	-0,542999
-6,414032	6,888107	-0,564545
-6,449951	6,920425	-0,496307
-6,570862	6,891693	-0,552567
-6,673813	6,847397	-0,751282
-6,724091	6,825851	-0,797974
-6,750427	6,825851	-0,726151
-6,713318	6,792328	-0,655518
-6,703735	6,700165	-0,781219
-6,689377	6,616364	-0,914093
-6,716904	6,598404	-0,861420
-6,827042	6,566086	-0,819519
-6,926392	6,501434	-0,807556
-7,047302	6,464325	-0,668686
-7,231659	6,475098	-0,612427
-7,368134	6,403275	-0,727341
-7,486649	6,272797	-0,775223
-7,493820	6,185410	-0,686646
-7,589600	6,137527	-0,727341
-7,631485	6,066895	-0,896133
-7,587204	5,991470	-1,067322
-7,518967	5,870560	-1,142746
-7,619522	5,929230	-1,474335
-7,836197	5,936401	-1,993881
-8,002594	5,760437	-2,449966
-8,207291	5,718536	-2,951553
-8,455093	5,767609	-3,337021
-8,626282	5,740082	-3,565674
-8,658600	5,658676	-3,760803
-8,730423	5,640717	-3,738052
-8,744797	5,653885	-3,554901
-8,694519	5,649109	-3,345398
-8,439529	5,613190	-2,951553
-8,166595	5,607208	-2,482300
-7,988220	5,585663	-2,088455
-7,769150	5,530594	-1,665878
-7,426788	5,498276	-1,288788
-7,055679	5,512634	-1,044571
-6,799500	5,547348	-0,924866
-6,634308	5,550934	-0,751282
-6,491852	5,576080	-0,469971
-6,380524	5,683823	-0,274841
-6,297928	5,815506	-0,219772
-6,288345	5,911270	-0,201813
-6,279968	5,989075	-0,320328
-6,309891	6,071686	-0,600449
-6,349396	6,169846	-0,795578
-6,443970	6,272797	-0,983521
-6,439178	6,364975	-1,129578
-6,396088	6,428421	-1,164291
-6,330246	6,470322	-1,311523
-6,087234	6,477493	-1,531799
-5,798737	6,449966	-1,702988
-5,620361	6,369751	-1,638336
-5,522202	6,323074	-1,379761
-5,413269	6,278778	-1,109222
-5,220535	6,187805	-0,649536
-5,039764	6,159073	-0,040207
-4,843445	6,151886	0,682846
-4,625565	6,118362	1,318497
-4,418472	6,075272	1,870361
-4,340668	6,108795	2,245056
-4,168274	6,095627	2,502426
-4,056946	6,118362	2,744247
-3,945618	6,162659	3,018387
-3,763657	6,174637	3,140488
-3,641556	6,288361	3,134506
-3,476349	6,315887	3,127319
-3,373398	6,403275	3,075851
-3,211792	6,452362	3,023178
-3,139969	6,471512	3,017181
-3,247711	6,651077	3,124924
-3,290802	6,781555	3,106964
-3,212997	6,762405	3,024368
-3,090881	6,830643	2,776566
-3,020264	6,988663	2,514404
-2,996323	7,034149	2,357590
-2,796402	6,975494	2,282166
-2,578522	7,001831	2,421036
-2,425293	7,030563	2,549118
-2,445648	7,107178	2,666443
-2,477966	7,066467	2,729889
-2,518677	6,987457	2,802902
-2,517471	6,956345	3,041122
-2,445648	7,080841	3,409836
-2,158340	7,116745	3,609756
-1,830338	7,110764	3,652847
-1,508316	7,116745	3,676788
-1,316788	7,135910	3,871918
-1,218628	7,164627	4,120911
-1,204254	7,168228	4,417801
-1,230591	7,138290	4,691925
-1,264114	7,085617	4,857132
-1,163559	7,086823	4,964874
-0,928925	7,090408	5,033112
-0,711044	7,199356	5,024719
-0,560211	7,261597	4,888260
-0,471634	7,240051	4,525528
-0,301636	7,224487	4,304077
-0,329178	7,304688	4,113724
-0,436920	7,292725	4,085007
-0,517120	7,205338	4,174789
-0,550644	7,180191	4,424973
-0,532684	7,202942	4,831985
-0,427338	7,184982	5,142044
-0,453674	7,059296	5,314423
-0,519516	6,951553	5,476028
-0,541061	6,921616	5,766922
-0,507538	6,898880	5,918961
-0,246582	6,758820	5,722641
-0,019119	6,628326	5,818405
0,164032	6,607986	6,070984
0,293320	6,575653	6,414566
0,389084	6,534958	6,580948
0,324448	6,507431	6,497162
0,257401	6,548126	6,364273
0,207123	6,562485	6,404984
0,113754	6,542145	6,328369
0,045517	6,544540	6,117676
0,074249	6,493057	5,927338
0,217896	6,477493	6,169159
0,271774	6,412857	6,510330
0,204727	6,290756	6,718628
0,178391	6,230896	6,997543
0,122131	6,238083	7,088531
0,231064	6,222519	7,192673
0,457321	6,154282	7,306396
0,896652	6,101608	7,301605
1,245010	6,142303	7,034653
1,262970	6,142303	6,683899
1,097763	6,021408	6,439697
0,824829	6,095627	6,500748
0,648849	6,142303	6,591736
0,589005	6,065689	6,627640
0,476471	6,036957	6,722214
0,436966	6,032181	6,790451
0,690750	5,940002	6,859879
1,194733	5,823883	7,110077
1,644836	5,844238	7,192673
1,909409	5,894516	7,214218
2,170364	5,808319	7,323151
2,294876	5,677841	7,551804
2,146423	5,640717	7,709824
1,784912	5,632339	7,864243
1,666397	5,446793	8,193451
1,710678	5,335464	8,575333
1,776520	5,273209	8,982346
1,759766	5,189423	9,341476
1,690338	5,140335	9,600037
1,598160	5,102036	9,863403
1,574219	5,054138	10,048950
1,618515	5,102036	10,147125
1,564636	5,227722	10,078888
1,460495	5,219345	9,805939
1,341980	5,118790	9,562927
1,120514	5,049362	9,471954
0,967285	5,015839	9,661102
1,122910	4,999084	9,729324
1,574219	4,909302	9,584488
1,965668	4,863800	9,699402
2,215866	4,796768	9,883759
2,298462	4,695007	9,950790
2,311630	4,643539	9,992691
2,121292	4,657898	9,925659
1,829193	4,678253	9,767639
1,428162	4,599243	9,734116
1,180374	4,377777	9,881363
0,946930	4,420883	10,157898
0,812866	4,504669	10,476318
0,843979	4,338272	10,392517
0,905029	4,253281	10,223740
0,899048	4,228149	10,312317
0,896652	4,084488	10,454773
0,899048	3,995911	10,581665
1,066650	3,940842	10,792358
1,371902	3,831909	10,788773
1,485626	3,859436	10,629547
1,246216	3,922882	10,357803
0,902649	3,885773	10,127960
0,584213	3,834305	9,890945
0,330429	3,780426	9,444427
0,181992	3,703812	9,272034
0,186768	3,697830	9,670670
0,062271	3,718185	9,893341
0,022766	3,642761	9,765244
0,027557	3,529037	9,640747
0,173615	3,488342	9,425262
0,585403	3,337509	9,294785
0,887085	3,251312	9,386963
1,070236	3,330322	9,550964
1,119324	3,301590	9,413300
0,903839	3,214203	9,342667
0,711105	3,207016	9,633560
0,179596	3,305176	9,875381
-0,264526	3,118439	9,875381
-0,520706	2,985550	10,199799
-0,655991	2,898163	10,441605
-0,614090	2,823944	10,606812
-0,565002	2,837112	10,947983
-0,514725	2,758102	11,319077
-0,537476	2,698242	11,194580
-0,568588	2,626419	10,830658
-0,472824	2,584518	10,627151
-0,282486	2,548615	10,715744
-0,057434	2,554596	10,597229
-0,023911	2,604874	10,228516
-0,046661	2,537842	10,035782
-0,080185	2,420517	9,814331
-0,099335	2,422913	9,686234
-0,112503	2,452850	9,637161
-0,047852	2,404953	9,617996
0,015594	2,297226	9,549759
-0,106522	2,268494	9,450409
-0,300446	2,255325	9,517441
-0,457260	2,175110	9,755661
-0,620071	2,035049	9,931641
-0,797241	1,854294	10,191406
-0,927719	1,859085	10,479919
-0,949280	1,928513	10,587646
-0,665558	1,818375	10,833054
-0,445297	1,685501	10,962341
-0,367477	1,689087	10,931213
-0,351913	1,722610	10,710953
-0,368683	1,683105	10,447586
-0,295654	1,638809	10,214157
-0,343536	1,632828	10,026215
-0,385437	1,596924	9,862213
-0,429733	1,638809	9,736511
-0,353119	1,671143	9,736511
-0,126862	1,681915	9,853836
-0,169968	1,690292	9,817917
-0,253754	1,693878	9,744888
-0,235794	1,669937	9,943619
-0,341141	1,702255	10,010651
-0,517120	1,661560	9,965164
-0,566208	1,576569	9,871780
-0,615280	1,580154	9,880173
-0,616486	1,620865	9,977127
-0,538666	1,614868	10,047760
-0,448883	1,613678	9,992691
-0,355515	1,584946	9,973541
-0,405792	1,590927	10,088455
-0,524307	1,605301	10,154297
-0,476425	1,533478	10,343445
-0,375870	1,478409	10,397308
-0,367477	1,458054	10,320694
-0,333969	1,521500	10,381744
-0,470428	1,562195	10,402100
-0,602112	1,529877	10,417664
-0,667953	1,513123	10,331467
-0,731400	1,525085	10,390137
-0,687103	1,517914	10,455978
-0,532684	1,521500	10,472733
-0,433319	1,467636	10,438019
-0,338745	1,454468	10,430832
-0,342346	1,504745	10,426041
-0,294464	1,511917	10,519424
-0,242981	1,481995	10,449982
-0,290863	1,492767	10,250076
-0,440506	1,514313	10,161484
-0,636826	1,476013	10,193802
-0,821182	1,407776	10,305130
-0,926529	1,377853	10,453583
-0,922943	1,379044	10,710953
-0,870270	1,276093	11,042557
-0,932510	1,291656	11,126343
-0,958847	1,253342	11,095230
-0,914551	1,238983	11,012619
-0,827164	1,288071	10,865387
-0,738586	1,326370	10,673843
-0,670349	1,355103	10,324295
-0,575775	1,337143	10,108810
-0,472824	1,353912	10,020233
-0,406982	1,314407	9,805939
-0,320801	1,346725	9,805939
-0,257355	1,441299	10,003464
-0,277695	1,461639	10,241684
-0,319595	1,416153	10,335068
-0,390228	1,412567	10,447586
-0,532684	1,410172	10,573288
-0,585358	1,350311	10,797150
-0,537476	1,198288	11,042557
-0,484802	1,223419	11,114380
-0,509933	1,400589	10,943192
-0,477615	1,430527	10,625961
-0,434525	1,460449	10,323090
-0,482407	1,510727	10,139938
-0,434525	1,501144	10,143524
-0,288467	1,547836	10,271622
-0,150803	1,561005	10,320694
0,023972	1,607697	10,323090
0,293320	1,601700	10,192612
-0,720627	3,253708	10,289581
