-8,708063	2,005870	2,915454
-8,708063	2,034594	2,982476
-8,755936	2,063318	2,953752
-8,708063	2,092041	2,838857
-8,612317	2,111191	2,790984
-8,660190	2,044169	2,752686
-8,641041	2,139914	2,838857
-8,593168	2,149489	2,944177
-8,612317	2,092041	2,752686
-8,621892	2,178212	2,752686
-8,669765	2,216511	2,781410
-8,650616	2,302682	2,848432
-8,631466	2,340980	2,877155
-8,602742	2,273958	2,877155
-8,612317	2,235660	2,877155
-8,641041	2,245234	2,886730
-8,621892	2,398427	2,877155
-8,641041	2,264384	2,877155
-8,602742	2,254809	2,905879
-8,574018	2,168638	2,752686
-8,564445	2,226085	2,838857
-8,564445	2,312256	2,771835
-8,545295	2,245234	2,800559
-8,574018	2,226085	2,781410
-8,526146	2,178212	2,723963
-8,506997	2,254809	2,714388
-8,487848	2,149489	2,685664
-8,574018	2,283533	2,858006
-8,612317	2,197362	2,867581
-8,660190	2,168638	2,819708
-8,641041	2,226085	2,829283
-8,669765	2,197362	2,953752
-8,717637	2,168638	2,982476
-8,736787	2,197362	2,915454
-8,708063	2,226085	2,944177
-8,717637	2,226085	2,819708
-8,698488	2,187787	2,810133
-8,717637	2,197362	2,829283
-8,679339	2,168638	2,819708
-8,698488	2,187787	2,848432
-8,650616	2,159063	2,886730
-8,698488	2,130340	2,819708
-8,631466	2,139914	2,819708
-8,612317	2,063318	2,810133
-8,574018	2,130340	2,819708
-8,574018	2,111191	2,819708
-8,612317	2,130340	2,810133
-8,641041	2,082467	2,695239
-8,574018	2,340980	2,810133
-8,602742	1,967572	2,790984
-8,631466	1,766506	2,848432
-8,688913	2,063318	2,905879
-8,679339	2,139914	2,934603
-8,755936	2,159063	2,925028
-8,708063	2,139914	2,886730
-8,736787	2,159063	2,848432
-8,621892	2,159063	2,896305
-8,688913	2,101616	2,867581
-8,669765	2,130340	2,886730
-8,688913	2,139914	2,819708
-8,679339	2,197362	2,858006
-8,650616	2,302682	2,848432
-8,631466	2,235660	2,810133
-8,564445	2,254809	2,858006
-8,593168	2,197362	2,896305
-8,564445	2,216511	2,838857
-8,526146	2,139914	2,810133
-8,506997	2,120765	2,762261
-8,554870	2,111191	2,752686
-8,545295	1,977147	2,723963
-8,468699	1,938848	2,771835
-8,439975	1,785655	2,685664
-8,430401	1,795230	2,676090
-8,449550	1,613313	2,637791
-8,487848	1,536717	2,704813
-8,526146	1,450546	2,704813
-8,554870	1,268629	2,628217
-8,564445	1,096287	2,666515
-8,612317	0,981392	2,733537
-8,583593	0,856923	2,762261
-8,593168	0,818625	2,695239
-8,564445	0,703730	2,723963
-8,593168	0,540963	2,762261
-8,612317	0,406919	2,666515
-8,650616	0,320748	2,714388
-8,641041	0,033511	2,733537
-8,660190	-0,205853	2,685664
-8,621892	-0,301599	2,781410
-8,583593	-0,387770	2,781410
-8,545295	-0,751603	2,743112
-8,506997	-0,866498	2,771835
-8,535721	-0,971818	2,762261
-8,669765	-1,201607	2,704813
-8,660190	-1,469695	2,743112
-8,650616	-1,622888	2,752686
-8,679339	-1,747357	2,733537
-8,688913	-2,044169	2,714388
-8,621892	-2,168638	2,656940
-8,516571	-2,283533	2,647366
-8,468699	-2,398427	2,475024
-8,411251	-2,589919	2,436726
-8,344230	-2,762261	2,436726
-8,219760	-2,896305	2,350555
-8,143164	-3,068647	2,101616
-8,018694	-3,260138	2,053743
-7,961247	-3,422905	2,015445
-7,903800	-3,719717	2,044169
-7,855927	-3,777164	2,044169
-7,865501	-3,959081	1,910125
-7,769756	-4,064401	1,776081
-7,616563	-4,332489	1,756932
-7,472944	-4,523980	1,766506
-7,415497	-4,658024	1,756932
-7,425072	-4,887813	1,632463
-7,300602	-4,926111	1,823954
-7,310177	-4,945261	1,594164
-7,262304	-5,414414	1,421822
-7,195282	-5,519734	1,460120
-7,013366	-5,778247	1,479270
-6,869747	-6,113357	1,335651
-6,716554	-6,228251	1,000542
-6,601659	-6,304848	0,761178
-6,410168	-6,592085	0,780327
-6,276124	-6,898471	0,512239
-6,065484	-6,898471	0,473941
-5,931440	-6,869747	0,378195
-5,864419	-7,291028	0,043086
-5,711226	-7,559115	-0,023936
-5,529309	-7,511243	-0,225002
-5,443138	-7,597414	-0,272875
-5,347392	-7,645287	-0,560112
-5,165475	-7,817628	-0,962243
-5,079304	-8,133589	-1,230331
-4,887813	-8,305931	-1,010116
-4,667598	-8,095291	-0,751603
-4,591002	-7,817628	-1,297353
-4,447383	-7,999545	-1,852677
-4,303765	-7,951673	-2,168638
-4,083550	-8,296356	-2,436726
-3,748441	-8,382527	-2,465449
-3,643120	-8,286782	-2,810133
-3,633546	-8,200611	-3,509076
-3,480353	-8,574018	-3,815462
-3,212265	-8,344230	-3,901634
-3,173967	-8,152739	-4,591002
-2,982476	-8,928278	-4,552703
-2,714388	-8,363379	-4,667598
-2,532471	-8,095291	-5,041006
-2,475024	-8,104865	-5,519734
-2,350555	-8,325080	-5,950589
-2,053743	-8,382527	-6,122931
-2,082467	-8,191036	-6,199528
-1,938848	-7,922949	-6,620809
-1,718634	-7,884651	-6,534637
-1,661186	-7,587839	-6,381444
-1,488844	-7,166558	-6,563361
-1,287778	-7,032515	-6,735703
-1,201607	-6,841023	-7,760181
-0,990967	-6,639958	-7,875076
-0,904796	-6,831449	-7,539967
-0,732454	-6,745278	-7,329326
-0,607985	-6,046335	-7,463370
-0,483515	-6,391019	-7,808054
-0,387770	-6,601659	-8,191036
-0,454792	-6,448466	-8,669765
-0,579261	-6,381444	-8,746361
-0,397344	-6,228251	-8,698488
-0,014362	-5,979313	-8,593168
0,000000	-5,873993	-8,736787
0,000000	-5,768672	-9,043172
0,110107	-5,768672	-9,052747
0,311173	-5,414414	-9,177217
0,349471	-4,897388	-9,110194
0,330322	-4,811217	-9,234664
0,502664	-4,562278	-9,339984
0,569686	-4,466532	-9,052747
0,473941	-4,466532	-9,196365
0,646283	-4,725046	-9,205940
0,722879	-4,275041	-9,024023
0,675007	-4,169721	-9,148493
0,828200	-4,073976	-9,675094
0,962243	-3,805888	-9,493176
0,923945	-3,911208	-9,225089
0,952669	-3,623971	-9,253813
1,057989	-3,576098	-9,407005
1,172884	-3,671844	-9,569773
1,201607	-3,403756	-9,349558
1,268629	-3,173967	-9,550624
1,383524	-3,269712	-9,713391
1,364375	-3,154818	-9,588923
1,431397	-3,059072	-9,579348
1,488844	-3,011199	-9,732541
1,584590	-3,240989	-10,019777
1,670761	-2,877155	-9,780414
1,632463	-2,771835	-9,761265
1,670761	-2,465449	-10,058076
1,814379	-2,666515	-10,029352
1,795230	-2,685664	-9,770839
1,747357	-2,704813	-9,770839
1,776081	-2,972901	-9,818711
1,756932	-3,078221	-9,924032
1,795230	-2,963326	-9,876159
1,766506	-2,838857	-9,742115
1,804805	-3,001625	-9,828286
1,862252	-2,905879	-9,837861
1,862252	-2,877155	-9,837861
1,795230	-2,992050	-9,675094
1,804805	-2,896305	-9,598496
1,890976	-2,819708	-9,722966
1,881401	-2,972901	-9,703817
1,919699	-2,723963	-9,588923
1,823954	-2,848432	-9,675094
1,919699	-2,771835	-9,655944
1,862252	-2,580344	-9,675094
1,776081	-2,972901	-9,751690
1,833528	-3,126094	-9,751690
1,795230	-3,212265	-9,694242
1,804805	-3,288862	-9,464453
2,025020	-2,762261	-8,985725
1,919699	-2,360129	-8,947427
1,756932	-2,867581	-9,272962
1,919699	-2,982476	-9,483603
1,977147	-3,145243	-9,627220
