0,362625	-1,508405	0,133833
0,534302	-1,544785	0,084081
0,480115	-1,620826	-0,175021
0,405161	-1,674944	-0,570022
0,304024	-1,657900	-0,946349
0,084247	-1,660548	-1,407348
-0,112656	-1,610958	-1,794335
-0,182056	-1,524350	-2,065619
-0,224173	-1,424424	-2,314251
-0,321074	-1,333948	-2,436545
-0,390941	-1,313289	-2,485539
-0,447787	-1,304415	-2,498881
-0,524868	-1,313601	-2,369722
-0,669845	-1,325734	-2,149562
-0,790613	-1,339274	-1,979183
-0,837434	-1,347225	-1,832346
-0,870106	-1,362216	-1,819258
-0,954666	-1,369411	-1,724510
-1,122852	-1,352194	-1,818231
-1,148245	-1,256047	-1,761995
-0,819951	-1,142741	-1,366505
-0,692350	-1,015706	-1,010843
-0,720518	-0,901640	-0,956160
-0,848399	-0,825694	-0,918150
-0,957406	-0,793673	-0,989269
-1,003425	-0,795827	-1,035617
-1,191558	-0,741044	-1,043972
-1,275988	-0,503773	-0,874448
-0,901076	-0,293851	-0,715842
-0,573376	-0,323179	-0,562140
-0,381137	-0,418479	-0,495671
-0,221585	-0,524408	-0,592863
-0,195468	-0,575630	-0,846837
-0,368020	-0,541900	-1,062455
-0,523298	-0,480444	-1,119068
-0,447374	-0,505986	-1,024539
-0,237233	-0,485233	-0,838784
-0,024100	-0,407339	-0,654755
0,182783	-0,344072	-0,425159
0,347337	-0,290578	-0,267349
0,416737	-0,190323	-0,287610
0,345841	-0,156092	-0,437912
0,194312	-0,099971	-0,535156
0,060638	-0,019637	-0,590930
0,115551	-0,023376	-0,521584
0,342392	-0,088610	-0,255426
0,522913	-0,025881	-0,150703
0,546663	0,068358	-0,184735
0,449781	0,112145	-0,305808
0,344493	0,054291	-0,437139
0,199935	0,010864	-0,566141
0,124523	-0,076538	-0,580281
0,107273	-0,154126	-0,559037
0,089651	-0,197043	-0,488416
0,136845	-0,228497	-0,287302
0,301969	-0,279526	0,113969
0,610289	-0,309814	0,628431
0,932591	-0,314893	1,102257
1,031461	-0,215525	1,215082
0,887413	-0,083345	1,155940
0,704193	-0,021669	1,047335
0,581543	-0,011586	1,057168
0,435547	0,055844	1,156989
0,252673	0,114597	1,365167
0,077639	0,121365	1,706000
-0,050901	0,096128	1,903973
-0,348131	0,057749	1,969467
-0,827260	-0,106071	3,330041
-0,718302	-0,035052	3,886995
0,266191	-0,213833	1,931642
0,300111	-0,054233	0,782044
-0,119042	0,048545	0,736719
-0,105768	-0,056928	0,798152
0,261101	-0,169078	0,506369
0,404254	-0,030880	0,205888
0,376077	0,167789	0,288258
0,361188	0,199356	0,561966
0,318638	0,071374	0,853711
0,357389	-0,173699	1,148399
0,495640	-0,301764	1,612078
0,597623	-0,254815	2,290444
0,994297	-0,337934	3,115644
1,445694	-0,359410	3,617796
1,752234	-0,143875	3,614415
2,095146	0,067822	3,324393
2,629010	0,339646	2,845305
3,215074	0,763001	2,049279
3,766297	1,166821	1,208467
4,023390	1,467832	0,511878
3,923558	1,593736	-0,054023
3,628226	1,632203	-0,528753
3,250213	1,579664	-1,160417
2,874072	1,390135	-1,456019
2,525271	1,179149	-1,518197
2,264419	0,831271	-0,896613
2,314318	0,606594	0,307429
2,639626	0,631809	1,495711
2,986065	0,837759	2,228954
3,218210	1,082011	2,387460
3,468074	1,167281	2,331343
3,735970	1,097582	2,123655
3,878473	1,047573	1,930675
3,759737	1,257528	1,430587
3,622622	1,554778	0,615820
3,318520	1,826085	-0,085774
2,839655	1,997172	-0,644194
2,586800	2,040181	-0,707848
2,576057	2,085135	-0,201398
2,467854	2,124920	0,137673
2,195511	1,970956	0,026826
1,933582	1,661042	-0,246692
1,726908	1,351820	-0,538283
1,568268	1,169566	-0,833813
1,404968	1,106112	-1,179416
1,134508	0,993105	-1,483657
0,778322	0,941017	-1,863049
0,506777	1,065021	-2,000889
0,396803	1,236038	-1,783621
0,212109	1,292419	-1,297612
-0,187540	1,293469	-0,632035
-0,753365	1,246421	-0,032532
-1,369793	1,129290	0,405883
-1,825584	0,988673	0,707788
-2,183527	0,864681	1,033576
-2,496675	0,732920	1,234832
-2,810415	0,611238	1,123852
-3,174408	0,485157	0,842575
-3,420593	0,314383	0,513171
-3,403027	0,117436	0,395217
-3,316183	-0,050667	0,363098
-3,275432	-0,136297	0,285693
-3,221773	-0,209599	0,107888
-3,189382	-0,300797	-0,200994
-3,153886	-0,387158	-0,517057
-2,893726	-0,598948	-0,595604
-2,671244	-0,610360	-0,569379
-2,586141	-0,434650	-0,625962
-2,353349	-0,366885	-0,683692
-1,981312	-0,373953	-0,586224
-1,421292	-0,416948	-0,212314
-0,843027	-0,370913	0,189280
-0,321040	-0,261293	0,412862
0,118583	-0,136256	0,442350
0,387920	-0,111874	0,302159
0,524851	-0,146957	0,119144
0,633442	-0,180774	0,057961
0,637002	-0,122598	-0,092486
0,494282	-0,133515	-0,298086
0,271877	-0,170973	-0,485551
0,053745	-0,204771	-0,602967
-0,118857	-0,271080	-0,529298
-0,255975	-0,295392	-0,290320
-0,403975	-0,294737	0,093354
-0,597080	-0,253025	0,351453
-0,741983	-0,201455	0,402793
-0,835884	-0,151594	0,523345
-0,862152	-0,201719	0,588183
-0,803686	-0,400791	0,634304
-1,171587	0,038498	0,813900
-1,456337	0,354492	0,944175
-1,133466	0,091101	1,143206
-0,448045	-0,407881	1,318703
-0,053895	-0,597325	1,453351
-0,101527	-0,514250	1,489256
-0,448019	-0,344371	1,414549
-0,771172	-0,311886	1,222618
-0,962665	-0,470724	0,931159
-1,042117	-0,661016	0,564885
-0,998415	-0,750993	0,224943
-0,857142	-0,730079	-0,060427
-0,725936	-0,620464	-0,289675
-0,628637	-0,606503	-0,430934
-0,585270	-0,593418	-0,506600
-0,589835	-0,586783	-0,519245
-0,684478	-0,614996	-0,560965
-0,831054	-0,617449	-0,679570
-0,982800	-0,608889	-0,908536
-1,010336	-0,690138	-1,118516
-0,859026	-0,862389	-1,337256
-0,725526	-0,853681	-1,573553
-0,541151	-0,742319	-1,576787
-0,150414	-0,703035	-1,452005
0,415973	-0,811427	-1,193209
0,939956	-0,986239	-0,681630
1,272936	-1,062893	-0,161271
1,320021	-0,985349	0,212865
1,239892	-0,806468	0,406840
1,119282	-0,736153	0,238326
1,003641	-0,762262	-0,117713
0,860384	-0,882747	-0,425531
0,714161	-0,998300	0,130754
0,418094	-1,013154	0,063429
0,260733	-0,903419	-0,523866
0,345537	-0,865436	-1,029139
0,492872	-0,818765	-1,447713
0,474742	-0,693317	-1,924321
0,219857	-0,452176	-2,524906
-0,211980	-0,108921	-2,896206
-0,623515	0,182932	-3,073533
-0,838790	0,317769	-3,096643
-0,845336	0,255179	-2,899654
-0,638916	0,102630	-2,465292
-0,411536	-0,073999	-1,798894
-0,269854	-0,254561	-0,875040
-0,385389	-0,387535	0,330437
-0,484520	-0,588703	1,515082
-0,304303	-0,909585	2,517388
0,033327	-1,234284	3,291449
0,217237	-1,373365	3,663628
0,159422	-1,312254	3,522748
-0,005580	-1,175267	2,939829
-0,160556	-1,063749	2,211080
-0,263479	-0,981248	1,305351
-0,316130	-0,978443	0,251312
-0,340050	-0,907254	-0,870594
-0,295990	-0,783274	-1,877298
-0,091223	-0,619906	-2,601253
0,128132	-0,528493	-3,128707
0,114004	-0,445780	-3,474047
-0,048616	-0,400667	-3,548256
-0,080079	-0,385658	-3,345222
-0,070765	-0,440692	-3,039141
-0,061397	-0,510574	-2,541445
0,181681	-0,535827	-1,744887
0,583003	-0,519641	-0,660411
1,069735	-0,443484	0,437003
1,544362	-0,379689	1,471050
1,849369	-0,318119	2,190073
1,925772	-0,233426	2,404231
1,826958	-0,202061	2,086190
1,717267	-0,263162	1,465925
1,535666	-0,335981	0,710179
1,342498	-0,370299	-0,091696
1,255957	-0,353710	-0,754265
1,226946	-0,303073	-1,329340
1,214272	-0,279812	-1,707026
1,240534	-0,253537	-1,820516
1,202156	-0,139621	-1,664238
1,013433	-0,006351	-1,480792
0,855766	0,102183	-1,342641
0,749738	0,128670	-1,300126
0,604575	0,144110	-1,358058
0,454925	0,155510	-1,460897
0,303612	0,160810	-1,659050
0,149994	0,150669	-1,628912
0,034753	0,105216	-1,398894
-0,004753	0,101409	-1,065490
-0,045941	0,079211	-0,629247
0,035073	0,124660	-0,067656
0,126703	0,197409	0,553041
0,153071	0,276677	0,938514
0,151193	0,363090	1,079303
0,199482	0,414959	1,150747
0,277383	0,350168	1,184916
0,328205	0,261934	1,277376
0,307571	0,182740	1,320693
0,216370	0,172047	1,382164
0,096484	0,162540	1,362397
-0,030076	0,135781	1,216321
-0,113123	0,140217	1,075535
-0,193929	0,152408	0,834574
-0,284428	0,222476	0,495271
-0,108792	0,244057	0,374195
0,112161	0,315912	0,396073
0,160603	0,457674	0,404016
0,106461	0,576832	0,443880
0,033447	0,641507	0,414479
-0,046986	0,595567	0,488639
-0,113248	0,582764	0,675347
-0,188279	0,676893	0,750007
-0,328748	0,781895	0,776214
-0,481345	0,777786	0,835497
-0,511493	0,663416	0,962404
-0,475284	0,560420	1,100319
-0,602407	0,636044	1,235565
-0,728044	0,751120	1,448133
-0,620741	0,756047	1,732163
-0,468822	0,880643	1,851160
-0,454550	1,087584	1,726094
-0,529314	1,316356	1,400980
-0,593923	1,419869	1,112166
-0,642729	1,469172	0,863879
-0,675072	1,500948	0,619277
-0,647321	1,487099	0,406359
-0,514988	1,411871	0,490761
-0,325797	1,253997	0,859967
-0,313312	1,146850	1,302794
-0,531252	1,090819	1,694420
-0,732411	1,126440	2,045062
-0,846416	1,115666	2,233644
-1,067867	1,198990	2,147963
-1,276632	1,184253	1,862975
-1,195610	1,084341	1,725976
-1,253363	1,230437	1,489961
-1,423113	1,478515	1,171852
-1,563698	1,616637	0,805328
-1,710650	1,703197	0,471875
-1,815749	1,737973	0,321959
-1,894091	1,793565	0,267138
-1,866749	1,710657	0,297035
-1,705045	1,559114	0,514399
-1,696348	1,514480	0,614546
-1,720042	1,501757	0,476305
-1,812740	1,464771	0,133009
-1,883053	1,394962	-0,274745
-1,881858	1,225138	-0,583712
-1,964214	1,036616	-0,834730
-2,185251	0,859933	-1,298887
-2,291206	0,716681	-1,851219
-2,196881	0,548443	-2,248090
-2,010324	0,429184	-2,368284
-1,836189	0,359619	-2,302598
-1,723700	0,263758	-2,226112
-1,625078	0,082673	-2,058612
-1,505971	-0,147424	-1,756069
-1,325443	-0,359272	-1,441244
-1,017264	-0,591959	-1,188432
-0,703667	-0,761824	-1,102064
-0,360871	-0,863256	-1,221629
-0,043530	-0,894584	-1,447518
0,205556	-0,863153	-1,961506
0,423014	-0,846625	-2,653299
0,649666	-0,829571	-3,202912
0,821393	-0,804428	-3,588001
1,032530	-0,824548	-3,716995
1,186107	-0,798506	-3,487866
1,184481	-0,645506	-3,091001
1,131459	-0,449364	-2,719883
0,934855	-0,246490	-2,332010
0,620516	-0,146436	-1,909664
0,258900	-0,225365	-1,398446
-0,167330	-0,299042	-0,854438
-0,737197	-0,321594	-0,381878
-1,265880	-0,258240	0,069912
-1,682126	-0,212329	0,477304
-1,972031	-0,193813	0,779280
-2,080396	-0,246982	1,040014
-2,146031	-0,263662	1,234245
-2,300052	-0,176456	1,306304
-2,366775	-0,135416	1,212634
-2,240100	-0,112166	1,044802
-2,106192	-0,089733	0,794667
-1,981841	-0,014328	0,438456
-1,793285	0,070898	0,020357
-1,510287	0,100773	-0,301659
-1,167056	0,139029	-0,600458
-0,857985	0,252007	-0,872065
-0,601147	0,328021	-1,099874
-0,303757	0,276784	-1,258183
0,015576	0,165873	-1,310135
0,339024	0,112593	-1,271240
0,638968	0,069005	-1,083069
0,869353	0,033182	-0,749622
1,092919	-0,017509	-0,465628
1,284223	-0,005390	-0,110100
1,351072	0,041659	0,178155
1,461058	0,063967	0,399189
1,598851	0,045424	0,664115
1,651615	0,021983	0,841582
1,623917	0,060678	0,897363
1,607507	0,126118	0,985078
1,704512	0,196658	1,056214
1,867345	0,265542	1,012574
2,010075	0,299580	0,968067
2,060086	0,322989	0,837662
2,001450	0,363738	0,558081
1,914319	0,371435	0,276006
1,844615	0,365142	0,109709
1,859725	0,354357	0,049461
1,716662	0,354360	0,027118
1,511245	0,346696	-0,022361
1,349767	0,340565	-0,017889
1,186112	0,335660	-0,036332
0,971876	0,331736	-0,086537
0,719090	0,333382	-0,137223
0,440238	0,335650	-0,185425
0,130962	0,284804	-0,287207
-0,231375	0,210607	-0,425139
-0,591155	0,164652	-0,484716
-0,963256	0,147041	-0,533342
-1,232213	0,161688	-0,479347
-1,368840	0,167656	-0,416998
-1,361307	0,141790	-0,236870
-1,102449	0,183342	0,055670
-0,828334	0,226166	0,323223
-0,577437	0,238391	0,499911
-0,371923	0,144741	0,512942
-0,130900	0,035348	0,524318
0,096391	-0,058867	0,504684
0,232264	-0,160107	0,583789
0,232735	-0,243003	0,692092
0,172772	-0,356256	0,777770
0,149717	-0,540705	0,926757
0,140843	-0,750508	1,108190
0,159598	-0,890580	1,251433
0,037652	-0,903053	1,436888
-0,149920	-0,904401	1,645592
-0,117055	-0,871958	1,973444
0,072030	-0,784712	2,232845
0,390900	-0,733116	2,295761
0,709192	-0,829742	2,287683
0,955220	-0,823730	2,404756
1,072550	-0,618763	2,660255
1,098421	-0,475858	2,474884
1,392042	-0,599998	1,978003
1,660472	-0,759637	1,497160
1,666440	-0,757112	1,065575
1,654929	-0,670802	0,726044
1,590178	-0,683175	0,441968
1,367919	-0,767756	0,330588
1,087634	-0,913008	0,421538
0,743691	-1,109642	0,659008
0,477155	-1,262177	1,076914
0,304149	-1,266394	1,597981
0,227047	-1,083025	2,009098
0,147153	-0,872169	2,017166
0,021006	-0,644098	1,773670
-0,207292	-0,309382	1,186221
-0,029847	-0,394991	0,693276
0,376428	-0,641603	0,309455
0,718696	-0,847511	0,057940
0,892901	-0,974896	-0,109751
0,902993	-0,970493	-0,230489
0,857429	-0,912381	-0,254301
0,748187	-0,808433	-0,238878
0,650258	-0,709002	-0,230372
0,682059	-0,681167	-0,090438
0,836785	-0,776684	0,179518
0,979719	-0,869394	0,497960
0,936046	-0,947383	0,779521
0,756491	-0,905392	0,984664
0,437602	-0,819125	1,133447
0,138436	-0,696475	1,246736
-0,146868	-0,547597	1,224366
-0,544619	-0,359550	1,171986
-1,029457	-0,136334	0,944290
-1,353168	0,048001	0,541870
-1,481887	0,141831	-0,184204
-1,403856	0,112500	-0,846472
-1,263869	-0,021084	-1,253704
-1,177733	-0,086789	-1,640780
-1,054235	-0,038779	-1,996413
-0,964055	0,019733	-2,183227
-0,859342	0,082828	-2,200524
-0,721958	0,107436	-2,126252
-0,615872	0,113720	-1,960536
-0,517600	0,164719	-1,829866
-0,353741	0,275428	-1,679372
-0,207334	0,374529	-1,552274
-0,124693	0,461476	-1,413243
0,014211	0,525285	-1,288614
0,165555	0,518861	-1,168794
0,273228	0,499366	-0,929298
0,305728	0,466534	-0,604571
0,281936	0,446970	-0,265310
0,154675	0,397799	0,138265
-0,039065	0,387184	0,550187
-0,250564	0,380621	0,884522
-0,462853	0,347588	1,167298
-0,654706	0,336493	1,340858
-0,805332	0,371673	1,418401
-0,888468	0,466845	1,406706
-1,010530	0,623427	1,285301
-1,062208	0,711351	0,999506
-0,937877	0,637074	0,591792
-0,730185	0,506778	0,083651
-0,488384	0,358499	-0,374571
-0,389755	0,264777	-0,684642
-0,351062	0,269280	-0,851290
-0,317238	0,349494	-0,873537
-0,291144	0,406012	-0,839601
-0,256853	0,415788	-0,703285
-0,220815	0,398719	-0,555926
-0,168034	0,338128	-0,429421
-0,152615	0,305927	-0,223823
-0,203501	0,308914	0,033551
-0,305489	0,356298	0,220286
-0,334418	0,362615	0,371603
-0,324041	0,302543	0,462956
-0,320524	0,217132	0,515934
-0,399107	0,195739	0,486489
-0,474437	0,194897	0,322150
-0,518405	0,157834	0,203130
-0,525820	0,070713	0,086845
-0,467580	-0,012375	-0,031074
-0,401835	-0,074072	-0,089983
-0,330086	-0,091814	-0,077736
-0,336859	-0,069618	-0,038239
-0,313543	-0,005902	-0,006653
-0,329362	0,075735	0,081824
-0,395643	0,161137	0,176555
-0,415159	0,233304	0,284896
-0,405870	0,352317	0,316015
-0,551661	0,645770	0,252812
-1,170126	1,532717	0,143839
-2,234721	3,264112	0,322884
-2,601803	4,636790	0,957416
-1,386166	3,683578	1,097292
0,520083	0,503820	0,409523
1,751076	-2,334004	-0,320734
1,716889	-2,975236	-0,458650
1,395545	-2,606202	-0,093031
1,261040	-2,210413	0,371864
1,163019	-1,833455	0,628839
1,038631	-1,452396	0,729084
0,820370	-1,039334	0,602421
0,483921	-0,649509	0,369888
0,228164	-0,397989	0,139807
0,100171	-0,253266	-0,123738
-0,028091	-0,121204	-0,291483
-0,155591	0,078293	-0,426643
-0,269077	0,255127	-0,449530
-0,386685	0,488525	-0,414214
-0,449167	0,587146	-0,440538
-0,412007	0,443862	-0,529603
-0,303751	0,192285	-0,668849
-0,243953	-0,033880	-0,770674
-0,190377	-0,214812	-0,823400
-0,190608	-0,235058	-0,807158
-0,238680	-0,184213	-0,787462
-0,269472	-0,120552	-0,759254
-0,288368	-0,068670	-0,808515
-0,303473	0,054243	-0,759824
-0,251396	0,178429	-0,657652
-0,130255	0,319903	-0,572093
-0,003643	0,386171	-0,369564
0,141690	0,405666	-0,139560
0,215830	0,442331	0,025303
0,363240	0,418977	0,070047
0,585563	0,298792	0,061787
0,839068	0,098262	0,092521
1,037087	-0,130167	0,211919
1,140912	-0,278438	0,472160
1,105223	-0,307980	0,778046
0,992406	-0,177426	1,042859
0,763273	-0,057676	1,207786
0,501451	0,041018	1,220013
0,283363	0,019399	1,198190
0,149114	-0,000753	1,007393
0,043632	-0,105949	0,886358
-0,085761	-0,168084	0,891045
-0,173955	-0,116267	0,710919
-0,265580	-0,013521	0,420298
-0,343665	0,037059	0,218441
-0,401336	0,060299	0,071322
-0,500158	0,076962	-0,143088
-0,550481	0,035716	-0,405609
-0,521793	-0,001115	-0,624243
-0,423184	-0,064100	-0,802983
-0,329917	-0,113523	-0,871268
-0,234246	-0,135838	-0,863653
-0,159626	-0,102921	-0,802006
-0,154519	-0,040197	-0,751749
-0,161921	0,024348	-0,631087
-0,151571	0,070236	-0,524022
-0,140409	0,066723	-0,350260
-0,115196	0,018893	-0,187313
-0,094074	-0,043296	-0,028232
-0,107815	-0,040386	0,098093
-0,092001	-0,050509	0,234566
-0,059234	-0,050942	0,286297
0,003370	-0,057990	0,336301
-0,004006	-0,053094	0,407908
0,010199	0,010198	0,469979
0,011028	0,029228	0,473664
0,066293	0,057855	0,351160
0,081757	0,024262	0,200484
0,103712	0,013660	0,049291
0,110740	0,086587	-0,150192
0,155633	0,121943	-0,485986
0,273908	0,196199	-0,773774
0,384801	0,195265	-0,936012
0,423722	0,099706	-0,907782
0,370581	0,031877	-0,771245
0,294549	0,000611	-0,535587
0,163813	-0,056982	-0,253213
0,057307	-0,016850	0,029192
-0,031718	0,020041	0,266603
-0,141255	0,047637	0,408644
-0,181962	-0,001161	0,503136
-0,219312	-0,016248	0,528913
-0,249192	-0,054185	0,488255
-0,264478	-0,035682	0,421255
-0,228819	-0,008428	0,355192
-0,103563	0,010494	0,271703
-0,056996	0,013181	0,186723
0,002291	-0,014358	0,093836
0,068874	-0,049792	0,089424
0,073288	0,042527	-0,056781
0,062463	0,111598	-0,251333
0,198408	0,106514	-0,429948
0,339732	0,069891	-0,613063
0,445126	0,012810	-0,666671
0,439414	0,004511	-0,682739
0,418572	0,020845	-0,575879
0,366462	0,020509	-0,412815
0,303704	0,029810	-0,200967
0,233381	0,038216	0,029802
0,159898	-0,001995	0,225917
0,096314	-0,018833	0,333969
0,035865	-0,041885	0,424231
-0,047919	-0,036376	0,461967
-0,152300	-0,054956	0,444269
-0,235805	-0,027680	0,413837
-0,272922	-0,004908	0,341604
-0,245144	-0,026912	0,348942
-0,206650	-0,039730	0,330863
-0,230444	-0,003048	0,244585
-0,214043	-0,001487	0,097975
-0,176984	-0,033746	-0,043239
-0,146372	-0,035614	-0,108334
-0,101778	-0,006470	-0,183395
-0,052687	0,012060	-0,316223
-0,011510	0,054667	-0,462708
0,070284	0,078207	-0,575110
0,176894	0,068315	-0,656414
0,242064	0,044117	-0,595041
0,276012	0,030497	-0,475081
0,268698	0,025362	-0,274718
0,224541	0,015504	-0,078039
0,147065	0,000904	0,104207
0,058277	-0,013644	0,256705
-0,036692	-0,006118	0,354766
-0,120332	-0,015429	0,458105
-0,125953	-0,040114	0,515886
-0,134283	-0,045507	0,546779
-0,182134	-0,079496	0,549471
-0,177311	-0,053062	0,517153
-0,167703	-0,046283	0,474061
-0,152351	-0,058095	0,376368
-0,136249	-0,005302	0,295357
-0,087930	0,017792	0,165411
-0,063642	0,005615	0,039434
-0,010691	0,012146	-0,071883
0,054655	0,017383	-0,144652
0,080113	-0,001414	-0,225854
0,114847	0,019938	-0,305182
0,131148	0,039889	-0,365777
0,146093	0,029994	-0,397004
0,128373	0,020163	-0,438270
0,084498	0,019011	-0,387005
0,039827	-0,033631	-0,265561
-0,023680	-0,031703	-0,134873
-0,062047	-0,024398	-0,025538
-0,089860	-0,020483	0,151958
-0,120728	-0,015422	0,199130
-0,168409	-0,024789	0,170803
-0,173033	-0,016963	0,135678
-0,131725	-0,033675	0,172715
-0,135067	-0,024072	0,192761
-0,109970	0,002776	0,185813
-0,044885	-0,025562	0,165887
-0,046431	-0,024271	0,147065
-0,033324	-0,024214	0,131067
-0,007506	-0,050976	0,115389
0,028480	-0,004379	0,055922
0,014166	-0,018836	-0,017518
-0,026021	0,015583	-0,145216
-0,028483	0,039285	-0,235887
-0,032357	0,008442	-0,215516
-0,091010	-0,007614	-0,189649
-0,122613	0,013062	-0,114378
-0,144050	0,000867	-0,020628
-0,197600	0,018894	0,018934
-0,120739	0,041934	0,037169
-0,087009	0,018215	0,083360
-0,009280	-0,013199	0,095424
0,013645	-0,008642	0,078256
0,032950	-0,012651	0,042487
0,045513	0,036803	-0,019636
0,066098	0,059130	-0,085618
0,118003	0,016652	-0,172889
0,140374	0,025773	-0,263762
0,151557	0,017750	-0,300073
0,131780	-0,016452	-0,256342
0,098723	0,002171	-0,232844
0,010020	-0,019333	-0,123068
-0,041776	0,004639	-0,020879
-0,088975	-0,035547	0,102047
-0,117140	-0,034187	0,207089
-0,128197	-0,004364	0,254734
-0,076691	0,007996	0,246890
-0,021130	-0,007971	0,175478
0,001284	0,021394	0,024513
0,012526	0,018080	-0,088617
0,010973	0,014463	-0,155171
0,033681	-0,021950	-0,150943
0,020243	0,001593	-0,091067
0,019063	0,013725	-0,041250
0,069840	0,030133	0,029243
0,113331	0,019321	0,044464
0,149087	0,012576	0,061426
0,151826	0,019643	0,019453
0,129127	-0,011104	0,047166
0,080316	-0,002182	0,082753
0,059467	-0,024719	0,126529
0,077261	-0,004455	0,121340
0,093413	0,005054	0,037697
0,055578	-0,005539	-0,021564
0,034880	-0,027405	-0,028738
0,007799	-0,044909	0,024886
-0,021544	-0,016775	0,100353
-0,044042	0,039254	0,090817
-0,060136	0,046723	0,105222
-0,024171	0,019177	0,099498
0,002697	0,011509	0,083431
0,032797	-0,007065	0,093564
0,025286	0,027869	0,101657
0,010646	0,025164	0,129214
-0,009672	0,008644	0,114858
