-0,274580	-0,366238	-0,247980
-0,326899	-0,124478	-0,451152
-0,131305	-0,099583	-0,575392
0,002191	-0,087325	-0,759040
0,147286	0,037374	-0,545955
0,133148	0,351604	-0,115058
-0,016036	0,281283	0,084125
-0,173681	0,248006	-0,116531
-0,039370	0,198404	-0,391952
0,121697	0,296597	-0,413137
0,112677	0,390471	-0,253913
0,212696	0,404293	-0,049937
0,277392	0,354074	0,174520
0,214254	0,559006	0,400044
0,202042	0,508482	0,404292
0,176953	0,039123	0,246837
0,133902	0,008319	0,151512
0,145420	0,014316	0,144188
0,032080	-0,057485	0,115351
0,002685	-0,237479	0,076962
0,032787	-0,281898	0,015611
0,087507	-0,271477	0,012489
0,123623	-0,163564	0,132545
0,137196	-0,123191	0,228591
0,155715	0,054640	0,282448
0,147551	0,020733	0,157022
0,194637	-0,128947	-0,096513
0,209327	-0,309968	-0,291681
0,152143	-0,171377	-0,041853
-0,054458	0,000772	0,158009
-0,051226	0,061894	0,210663
-0,018002	-0,065379	0,176190
-0,006742	-0,082942	0,102654
0,040564	0,186415	0,128081
-0,005847	0,179770	0,033528
-0,027656	0,335307	0,049801
-0,091062	0,053775	0,024522
-0,118807	-0,018257	0,050256
-0,079727	0,000713	0,078503
-0,117399	0,008230	0,001525
-0,063280	0,006584	-0,098355
-0,050624	0,143142	0,005572
-0,071138	0,168131	-0,049160
0,004367	0,088547	-0,077626
0,011153	0,208711	-0,046782
-0,006397	-0,032182	-0,114022
-0,035756	-0,117661	-0,167814
0,025013	-0,155406	-0,080634
-0,064246	0,097805	0,088686
-0,005439	-0,090268	-0,097563
0,041607	-0,171790	-0,246562
0,017966	-0,137432	-0,189590
-0,023925	-0,140584	-0,090395
0,019158	-0,196724	-0,079976
0,045965	-0,134400	-0,102279
0,013793	0,060992	0,002433
-0,042583	0,201986	0,063223
-0,034066	0,153929	0,065898
0,026364	0,054206	0,052718
0,028751	0,020386	0,095792
0,030661	0,046947	0,137911
-0,006110	0,037558	0,186925
-0,104464	0,137281	0,141881
-0,060592	0,002590	0,013929
-0,017835	-0,074525	-0,050134
0,024030	-0,059620	-0,078405
0,003905	0,051880	-0,024426
-0,004536	0,064483	-0,050179
0,034670	0,066905	-0,070782
0,043055	-0,023072	-0,048966
0,026784	-0,049097	-0,000875
0,013768	0,052638	0,006960
-0,034944	0,118707	0,028546
-0,073913	0,018370	0,007518
-0,074450	-0,130838	-0,032284
-0,074879	-0,112329	-0,087104
-0,044584	-0,158800	-0,062024
-0,058646	-0,042785	-0,018981
-0,000959	0,019390	0,023114
-0,039065	0,092109	0,049130
-0,031252	0,165603	-0,098569
0,020956	-0,020711	-0,132473
0,047403	-0,054867	-0,044702
0,053242	-0,066873	0,063814
0,057913	0,153312	0,173605
0,038671	0,107330	0,085267
0,023277	0,085864	-0,069661
0,049260	-0,153439	-0,124665
-0,021869	-0,161049	-0,076753
-0,032815	-0,098201	-0,000125
-0,026252	-0,009624	0,007559
