-3,199162	-1,445968	0,346214
-3,028592	-1,535058	0,523101
-2,799241	-1,632185	0,748877
-2,554469	-1,686913	1,008989
-2,427608	-1,688543	1,387538
-2,403684	-1,679314	1,758382
-2,475534	-1,603949	2,069426
-2,538754	-1,406694	2,333580
-2,566342	-1,367653	2,430939
-2,493613	-1,534650	2,443701
-2,517779	-1,764024	2,474016
-2,551479	-1,968592	2,054872
-2,545883	-2,039351	1,473438
-2,554810	-2,015502	0,825357
-2,607922	-1,981115	0,123994
-2,723203	-1,956474	-0,280053
-2,901609	-1,884088	-0,760345
-2,895897	-1,793610	-1,281519
-2,833869	-1,669519	-1,571101
-2,784234	-1,542476	-1,655270
-2,704316	-1,363265	-1,611520
-2,572388	-1,242883	-1,453938
-2,372986	-1,212666	-1,246463
-2,149292	-1,185611	-0,962698
-1,976099	-1,144802	-0,814214
-1,934260	-1,121750	-0,715531
-1,933358	-1,151184	-0,714161
-1,892402	-1,121106	-0,631668
-1,752386	-0,960093	-0,446912
-1,727519	-0,696248	-0,454258
-1,719125	-0,489957	-0,570266
-1,609931	-0,403453	-0,698511
-1,441168	-0,429073	-0,886335
-1,261162	-0,465842	-1,125658
-1,235895	-0,455034	-1,463637
-1,292305	-0,362111	-1,922691
-1,228253	-0,305008	-2,410602
-1,183713	-0,266028	-2,754959
-1,014012	-0,307635	-2,842736
-0,834183	-0,335170	-2,806660
-0,757373	-0,337094	-2,786417
-0,764871	-0,303195	-2,681160
-0,806306	-0,222439	-2,481073
-0,796363	-0,211472	-2,370808
-0,764459	-0,177796	-2,342923
-0,765754	-0,114466	-2,278477
-0,732317	-0,049434	-2,177127
-0,714174	0,021745	-2,049124
-0,667116	0,072938	-1,909355
-0,572951	0,098572	-1,671136
-0,530187	0,088440	-1,377131
-0,529496	0,086072	-1,156295
-0,558631	0,115781	-1,019848
-0,580023	0,110826	-0,982516
-0,546379	0,061842	-0,899014
-0,385394	-0,022353	-0,786252
-0,291067	-0,049486	-0,678806
-0,286491	0,021703	-0,611038
-0,296234	0,138029	-0,657386
-0,287744	0,279930	-0,733721
-0,211994	0,331207	-0,767982
-0,096817	0,352112	-0,826032
-0,005628	0,372668	-0,868638
0,025198	0,455202	-0,777271
0,054630	0,548036	-0,793240
0,061893	0,730519	-0,805062
0,019826	0,865018	-0,701509
-0,077987	0,929515	-0,599512
-0,089208	0,962923	-0,334041
-0,070402	1,044240	0,020073
-0,113780	1,151420	0,437433
-0,175302	1,250579	0,904439
-0,185261	1,258080	1,452348
-0,066800	1,257380	1,935681
0,093081	1,247237	2,356833
0,246852	1,304247	2,720562
0,334432	1,483925	2,989523
0,392045	1,696625	3,016985
0,515699	1,879236	2,845497
0,617503	2,002352	2,594354
0,637655	2,064430	2,289045
0,635576	2,047076	1,834105
0,684681	1,932620	1,321715
0,712467	1,721352	0,947240
0,728946	1,536054	0,773112
0,758413	1,425169	0,681697
0,679509	1,450426	0,576962
0,689176	1,456264	0,575534
0,802257	1,353671	0,651004
0,914742	1,293631	0,710427
0,946320	1,303057	0,681354
0,951465	1,243556	0,667666
0,969949	1,100192	0,637563
1,068049	0,969215	0,567509
1,158980	0,900836	0,587125
1,197253	0,848989	0,647825
1,173281	0,693559	0,546995
1,070778	0,524207	0,461534
0,982086	0,476825	0,421901
0,979114	0,459036	0,462020
1,076345	0,389250	0,573596
1,211589	0,363109	0,603493
1,278597	0,291451	0,611115
1,367641	0,107697	0,693836
1,596896	-0,114954	0,822268
1,796584	-0,215498	1,044717
1,892163	-0,223155	1,269599
1,984909	-0,224496	1,353741
2,049524	-0,323249	1,205576
2,041853	-0,420441	0,856245
1,947594	-0,631324	0,424510
1,986164	-0,935064	0,211276
2,175027	-1,203898	0,248513
2,371137	-1,292562	0,470783
2,444700	-1,262931	0,712771
2,528453	-1,142510	0,983938
2,648129	-1,081598	1,321537
2,820480	-1,047236	1,458499
3,027319	-1,089669	1,447403
3,134368	-1,126472	1,302527
3,074450	-1,131976	0,986479
2,809108	-1,081801	0,415685
2,458932	-1,026330	-0,252596
2,181672	-1,063361	-0,768068
1,916761	-1,018280	-1,238856
1,517124	-0,947742	-1,785958
1,139957	-0,956436	-2,194917
0,833438	-0,988281	-2,499085
0,478090	-0,872033	-2,729029
0,309682	-0,726349	-2,558626
0,310001	-0,725697	-2,100538
0,261404	-0,814224	-1,566466
0,284782	-0,930066	-1,003222
0,236444	-0,865684	-0,457802
0,080939	-0,752874	-0,081818
-0,071236	-0,687541	0,074365
-0,229376	-0,696554	0,024067
-0,297465	-0,723881	-0,103329
-0,422799	-0,698819	-0,384336
-0,616926	-0,611729	-0,755662
-0,775108	-0,523856	-1,121680
-0,975384	-0,481328	-1,429815
-1,109751	-0,442533	-1,708879
-1,126253	-0,448826	-1,877552
-1,170119	-0,443338	-2,055582
-1,180297	-0,393941	-2,112764
-1,158764	-0,359208	-2,056056
-1,141525	-0,302686	-1,957039
-1,093274	-0,268003	-1,880707
-1,059446	-0,269945	-1,668335
-1,018980	-0,227455	-1,452466
-0,908079	-0,153229	-1,211765
-0,814574	-0,111096	-0,915787
-0,802966	-0,074509	-0,659839
-0,848281	-0,056739	-0,495315
-0,858666	-0,038690	-0,310058
-0,829634	-0,044355	-0,085241
-0,776708	-0,008665	0,131001
-0,788957	0,045741	0,276224
-0,804505	0,072982	0,314839
-0,841846	0,089025	0,323698
-0,848733	0,172734	0,307798
-0,812104	0,197575	0,269224
-0,762696	0,204984	0,220165
-0,739442	0,189842	0,210604
-0,687318	0,171026	0,166567
-0,660950	0,162675	0,137087
-0,642725	0,150258	0,189162
-0,593660	0,099137	0,341906
-0,535267	0,038123	0,465065
-0,452152	-0,030793	0,628705
-0,372256	-0,067726	0,837193
-0,281521	-0,097271	1,032718
-0,287473	-0,106552	1,175723
-0,355430	-0,069922	1,180959
-0,436614	-0,031035	1,205254
-0,417284	-0,086120	1,372174
-0,443007	-0,179992	1,499009
-0,508593	-0,194750	1,582288
-0,618520	-0,180691	1,519615
-0,691142	-0,137851	1,431170
-0,751155	-0,062405	1,235915
-0,815439	-0,001071	1,095031
-0,878364	0,113108	0,922949
-0,890399	0,171883	0,746025
-0,886623	0,241889	0,732806
-0,864438	0,332378	0,710745
-0,771995	0,391366	0,756303
-0,710491	0,391621	0,938319
-0,711093	0,383206	1,063814
-0,693374	0,409031	1,160378
-0,720373	0,450772	1,215607
-0,716118	0,492771	1,271289
-0,660040	0,469876	1,254531
-0,526128	0,470713	1,306250
-0,386418	0,533626	1,363908
-0,285196	0,567685	1,394716
-0,179317	0,629404	1,366688
-0,092696	0,674946	1,295413
-0,043505	0,669242	1,238406
-0,004165	0,607220	1,138210
0,000501	0,520248	1,063791
0,032005	0,357788	0,974580
0,159674	0,161731	0,993226
0,257036	-0,020017	1,006226
0,241054	-0,135716	1,065467
0,161239	-0,166043	1,138726
0,083984	-0,193162	1,261482
0,058569	-0,202417	1,530169
0,152202	-0,273983	1,817898
0,291268	-0,323568	2,018393
0,396784	-0,349833	2,107915
0,458199	-0,321054	2,145060
0,477655	-0,275996	2,190108
0,442451	-0,237081	2,107384
0,335773	-0,255741	1,878400
0,193911	-0,308023	1,438560
0,073732	-0,424543	1,022515
0,005360	-0,580967	0,666694
0,058866	-0,833488	0,491217
0,153404	-1,121685	0,594084
0,068133	-1,240195	0,900487
-0,167674	-1,130071	1,323722
-0,421444	-0,900224	1,655621
-0,728854	-0,752735	2,002523
-1,076284	-0,682632	2,351885
-1,333159	-0,672522	2,616054
-1,492699	-0,608891	2,692354
-1,646185	-0,520621	2,521633
-1,684697	-0,472051	2,268209
-1,642729	-0,396794	1,843303
-1,498057	-0,287748	1,442086
-1,235787	-0,123887	1,002350
-0,953205	0,011022	0,469568
-0,494412	0,049040	0,175495
-0,069919	0,043065	0,105924
0,175827	-0,044088	0,155601
0,333154	-0,136784	0,371563
0,255037	-0,128580	0,657333
0,069947	-0,031038	0,876379
-0,080028	-0,025783	1,057365
-0,156918	-0,070431	1,202154
-0,202146	-0,123386	1,244230
-0,154063	-0,174356	1,208946
-0,021737	-0,231428	1,041864
0,116693	-0,159288	0,824873
0,240839	-0,050807	0,452074
0,337276	0,112577	-0,022373
0,485299	0,169554	-0,500565
0,683210	0,120323	-0,963562
0,847276	0,101996	-1,401966
1,013966	0,057659	-1,599454
1,020902	0,041342	-1,692331
0,939305	0,099150	-1,641170
0,820401	0,073571	-1,507345
0,663987	0,020551	-1,295891
0,572364	-0,028567	-1,062567
0,413836	-0,049672	-0,828032
0,241054	-0,071342	-0,683495
0,087497	-0,070477	-0,692365
0,012539	-0,075534	-0,641038
-0,046475	-0,079580	-0,632545
-0,129124	-0,075163	-0,734918
-0,135855	-0,049596	-0,827351
-0,101030	-0,062663	-0,946317
-0,078908	-0,052047	-0,988816
-0,065995	-0,038756	-1,117615
-0,055664	-0,032922	-1,258008
-0,004309	0,005267	-1,297544
0,024323	-0,008238	-1,293736
0,043397	-0,042027	-1,224613
0,078773	-0,067142	-1,145365
0,079302	-0,079568	-0,993868
0,119936	-0,071321	-0,788392
0,102663	-0,077161	-0,570374
0,077333	-0,078013	-0,360536
0,015907	-0,039425	-0,236708
-0,017927	-0,089962	-0,193199
-0,054563	-0,099741	-0,224469
-0,081956	-0,124800	-0,246616
-0,132606	-0,081640	-0,256668
-0,085016	-0,029887	-0,243640
-0,065132	-0,016243	-0,225564
-0,012847	-0,021613	-0,234076
0,042395	-0,021123	-0,283026
0,047320	0,006087	-0,286759
0,040737	-0,001832	-0,344325
0,029708	0,051208	-0,376973
0,030481	0,010314	-0,360002
0,033955	-0,025269	-0,265016
0,001309	0,005651	-0,048255
-0,049709	0,027507	0,154853
-0,061801	0,020089	0,266570
-0,067629	-0,009795	0,410546
-0,026333	-0,058593	0,505610
-0,026816	-0,055493	0,486849
-0,005168	-0,046311	0,425868
0,025553	-0,027466	0,307174
0,074068	0,023999	0,177746
0,077455	0,044089	0,077072
0,095484	0,017083	-0,010168
0,170235	-0,000701	-0,035906
0,231000	-0,001513	-0,106300
0,205869	0,038047	-0,159735
0,202049	0,063006	-0,187162
0,163556	0,074343	-0,141112
0,095408	0,075758	-0,064050
0,020784	0,059642	-0,024433
-0,081066	0,050595	0,061862
-0,152951	0,039511	0,134719
-0,210471	0,022039	0,119274
-0,256487	0,013798	0,088717
-0,275099	0,013907	0,042238
-0,269872	0,019744	-0,095494
-0,250382	0,055065	-0,068742
-0,183057	0,048837	-0,022425
-0,080369	0,041938	0,003130
-0,008753	0,008661	-0,007078
0,051420	-0,021807	-0,028648
0,084227	-0,011696	-0,013336
0,071215	0,003094	0,003698
-0,000487	0,020664	-0,014277
-0,053063	0,025149	-0,024837
-0,070221	0,000967	0,009817
-0,082044	-0,025081	0,029887
-0,117344	-0,045919	0,008577
-0,145596	-0,030034	-0,062083
-0,106895	-0,038395	-0,110958
-0,063494	-0,010598	-0,144308
-0,025893	0,011626	-0,214091
0,025257	0,001647	-0,280453
0,051810	0,013757	-0,275119
0,083587	0,025373	-0,252651
0,080273	0,010728	-0,221273
0,062302	-0,006750	-0,181816
0,028772	-0,006352	-0,132037
-0,024858	-0,025199	-0,085525
-0,068727	-0,016326	-0,066504
-0,073182	-0,024548	0,035860
-0,107386	-0,062741	0,123500
-0,142415	-0,082749	0,126571
-0,169474	-0,067151	0,169262
-0,159530	-0,056602	0,152646
-0,105590	-0,054852	0,080930
-0,030846	-0,047715	0,045591
0,041412	-0,082227	0,029772
0,089623	-0,101219	0,049672
0,163642	-0,079058	0,089542
0,198907	-0,039309	0,148245
0,138056	-0,036232	0,198088
0,139180	-0,020368	0,212095
0,135282	-0,023948	0,208946
