-0,066705	-0,002150	0,072371
-0,038044	0,051898	0,034918
-0,030435	0,087476	-0,109940
0,021610	0,001044	-0,164549
0,032607	0,000835	0,029214
-0,019872	0,054286	0,138267
0,037720	-0,025508	0,087634
0,030176	-0,028066	-0,052446
0,024141	0,000526	-0,172172
0,026972	0,054039	-0,099439
-0,009061	0,081529	0,027684
-0,007249	0,072883	0,114063
0,017180	-0,087227	0,060612
-0,009235	-0,069782	0,017851
-0,015048	-0,032847	-0,008698
-0,019698	0,004361	-0,022278
-0,038737	0,064766	-0,010162
-0,008011	0,097771	0,014850
-0,006409	0,047578	0,088475
-0,028106	0,038063	0,017163
0,008154	-0,061466	-0,093504
0,021843	-0,148748	-0,151400
0,009814	0,011216	-0,029204
-0,007468	0,116208	0,060892
-0,044272	0,062327	0,102331
-0,035418	0,026883	-0,033030
0,017623	0,036826	-0,095361
0,052397	-0,077775	0,030947
-0,027019	-0,016262	0,101355
0,047321	-0,051308	-0,003173
0,060836	-0,087004	-0,071474
-0,012608	0,106569	-0,095478
0,043531	0,039297	-0,114680
0,004186	-0,037499	0,046129
-0,050269	0,015959	0,105841
-0,032555	-0,025532	0,023395
-0,056683	-0,066383	0,064673
-0,098964	-0,045447	-0,009539
-0,010234	0,093857	-0,061248
0,045430	0,036787	0,035258
-0,017273	0,098366	0,012887
0,047458	0,002097	-0,027988
0,045626	-0,113217	-0,106647
0,036501	-0,029297	-0,039359
0,044520	-0,069395	0,006811
-0,010342	-0,001899	0,043747
-0,031252	0,113376	-0,003301
-0,025002	0,052402	0,012679
-0,042980	0,064901	0,040782
-0,003746	-0,001697	0,055605
-0,002997	-0,062635	0,036824
-0,017717	-0,042448	0,014140
0,024125	-0,018639	-0,034646
0,049939	0,038706	-0,050696
0,070589	0,015646	0,013061
0,041152	0,020176	0,033427
-0,005376	-0,045136	-0,049855
-0,034940	-0,028449	-0,078182
-0,058590	0,015539	-0,001268
-0,100490	-0,002888	0,060263
-0,072732	0,051307	0,009912
-0,012228	-0,035551	-0,007390
0,005537	0,025177	0,032386
0,004430	0,050780	0,071867
-0,011776	0,025305	-0,026762
0,021218	-0,002735	-0,090346
0,039953	-0,094104	0,004320
0,001324	0,008973	0,110691
0,031698	0,014838	-0,018682
0,063657	-0,018768	-0,030266
0,004967	0,030943	0,006426
0,019293	0,101351	-0,040817
0,053733	-0,064452	-0,040314
0,004688	-0,028583	-0,032250
-0,019229	0,053730	0,004839
0,007596	-0,148507	-0,034427
-0,070520	-0,019230	-0,004562
-0,079395	0,053553	-0,018970
-0,071175	0,004544	-0,022835
