-0,277931	-4,436148	-1,739642
0,113301	4,006669	1,759565
-0,267984	-4,082165	-1,475539
-0,199068	-3,112539	-0,743831
0,199371	4,797468	2,288126
-0,314023	-3,740592	-0,830560
0,265766	4,430327	1,822279
-0,511182	-3,641089	-0,990606
0,108038	4,509929	1,694242
0,114534	3,564165	0,861795
-0,553036	-4,688543	-1,380288
-0,649239	-3,681897	-1,111891
0,125271	4,594357	1,180212
-0,720617	-3,642260	-0,719593
0,189795	4,729587	1,018190
-0,622112	-3,476743	-0,143562
0,268599	4,862000	1,479015
0,435258	4,136490	1,432200
-0,492928	-4,389601	-0,107300
-0,340725	-3,664874	0,082673
0,639737	4,801528	1,020514
0,343277	3,435261	0,724496
-0,637695	-4,985219	-0,374780
0,283528	3,665599	0,403026
-0,743033	-4,820870	-0,380429
-0,632725	-3,879675	0,025022
0,463676	4,649611	0,722867
-0,614234	-3,918768	0,273746
0,517268	4,630331	0,699709
-0,548883	-4,061080	0,331823
0,569548	4,516480	0,746171
0,515193	3,365141	0,446766
-0,617757	-5,077956	0,019211
-0,593781	-4,230878	-0,114845
0,554886	4,385367	0,246326
-0,662598	-4,269435	-0,217738
0,517509	4,357203	0,015413
-0,595282	-4,286989	-0,138974
0,571362	4,343160	0,078424
-0,490923	-4,359501	-0,027289
0,648558	4,288137	0,029720
-0,514790	-4,291610	0,048821
0,629464	4,342449	0,090608
0,527871	3,254862	0,056887
-0,597341	-5,174881	0,055516
-0,362978	-4,369695	0,075051
0,729256	4,283015	0,050035
-0,313679	-4,199165	0,356420
0,737411	4,423037	0,201801
-0,298850	-3,968192	0,451586
0,749274	4,607815	0,277934
-0,388935	-4,211012	0,351640
0,659334	4,415865	0,203489
-0,634506	-4,428154	0,110400
0,462878	4,242151	0,010497
-0,753373	-4,636063	-0,189526
0,367784	4,075824	-0,229444
0,340123	3,078106	-0,345791
-0,690663	-5,323467	-0,243385
-0,475934	-4,205156	-0,324922
0,572406	4,423051	-0,281335
0,488564	3,615037	-0,255706
-0,562302	-4,895146	-0,183168
0,461079	3,908872	-0,184517
-0,588015	-4,659594	-0,117290
-0,493391	-3,735334	-0,101492
0,562165	4,798423	-0,111517
-0,499486	-3,993910	-0,035911
0,566753	4,590295	-0,078174
-0,581877	-3,837440	0,055843
0,500841	4,715472	-0,004771
0,445222	3,901694	0,072110
-0,616416	-4,663171	0,123122
-0,500792	-3,868411	0,021901
0,571959	4,689797	-0,047913
-0,530345	-4,032688	-0,072472
0,553721	4,557484	-0,145228
-0,512041	-4,068710	0,009366
0,568364	4,528666	-0,079757
0,442902	3,660636	0,023104
-0,627205	-4,854530	0,118399
-0,532403	-3,830007	0,186635
0,557626	4,718731	0,045800
0,461420	3,836262	0,151535
-0,614412	-4,713727	0,224736
0,469479	3,943330	0,034540
-0,600745	-4,628585	0,157561
-0,434638	-3,810103	0,057112
0,628618	4,735167	-0,084239
-0,389178	-3,949157	0,093176
0,651292	4,624495	-0,111118
0,551673	3,921726	0,064298
-0,521297	-4,646441	0,237098
0,500101	4,029336	0,030243
-0,555356	-4,561318	0,206609
-0,528541	-3,817567	0,012094
0,532604	4,730733	-0,172739
-0,582971	-4,222330	-0,154928
0,481363	4,408556	-0,273958
-0,493712	-4,412768	-0,161067
0,552770	4,256205	-0,278869
0,545141	3,398586	-0,200916
-0,499657	-5,068832	-0,002258
-0,346108	-3,901873	0,151387
0,658884	4,666203	-0,037366
-0,515898	-3,870907	0,235818
0,523052	4,690976	0,030179
-0,555627	-4,111517	0,182619
0,493476	4,498122	-0,017215
-0,581495	-4,165859	0,103580
0,480572	4,453743	-0,078632
-0,622588	-4,208117	0,052632
0,447698	4,419937	-0,119390
0,369414	3,504812	-0,175052
-0,653833	-4,982082	0,024398
-0,484768	-4,000985	0,042497
0,561550	4,585144	-0,130442
-0,469486	-4,186753	0,090725
0,574858	4,436202	-0,100885
-0,475241	-4,290260	0,177013
0,570254	4,353396	-0,031854
0,530640	3,581454	0,059179
-0,531435	-4,919603	0,228061
-0,409829	-3,790149	0,182449
0,637511	4,751413	-0,037686
0,471711	3,755172	-0,099086
-0,588005	-4,779394	0,104377
-0,554661	-3,838835	-0,023734
0,529957	4,711316	-0,207357
0,408646	3,845649	-0,150567
-0,646768	-4,705865	0,067917
-0,456138	-3,726394	0,054334
0,609143	4,800822	-0,160772
0,533272	3,679806	-0,075000
-0,547435	-4,838093	0,144239
0,473048	3,987156	-0,064397
-0,601495	-4,591310	0,158909
-0,534813	-3,596451	0,165425
0,552082	4,903873	-0,078087
-0,530607	-3,934532	0,140298
0,558955	4,633099	-0,093264
-0,566916	-4,089564	0,107912
0,529909	4,509073	-0,119173
0,433601	3,607033	-0,117187
-0,638575	-4,894873	0,110623
-0,464902	-4,000154	0,073179
0,613533	4,580376	-0,145829
-0,441011	-4,146837	0,018772
0,632178	4,462759	-0,201579
-0,471584	-4,278958	0,078313
0,607719	4,357062	-0,153947
-0,529450	-4,256281	0,139397
0,564865	4,374671	-0,108543
-0,582491	-4,165064	0,186844
0,528922	4,446940	-0,066091
0,392499	3,634149	-0,029894
-0,680915	-4,871672	0,191651
0,477089	3,881276	-0,042406
-0,617171	-4,673593	0,177121
-0,440119	-3,777172	0,126378
0,646747	4,756876	-0,109944
-0,519743	-4,057370	0,107772
0,580973	4,532699	-0,135117
0,487757	3,518924	-0,230648
-0,606562	-4,963455	0,036816
0,594774	3,829487	-0,192026
-0,519948	-4,713683	0,113816
0,564489	4,036965	-0,061489
-0,544175	-4,547700	0,218245
-0,519596	-3,492627	0,281831
0,584223	4,982019	-0,059520
-0,601459	-3,637312	0,222050
0,518733	4,866271	-0,107345
0,434324	3,877095	-0,187729
-0,656459	-4,673841	0,137079
-0,486869	-3,808010	-0,012891
0,617351	4,728680	-0,299012
0,501541	3,645070	-0,315806
-0,605614	-4,859032	0,036054
-0,507470	-3,841268	0,105440
0,606387	4,701238	-0,207541
0,485110	3,806948	-0,028159
-0,624275	-4,728693	0,269366
-0,468782	-3,813593	0,284429
0,640941	4,723209	-0,056150
-0,510873	-3,980197	0,261752
0,607001	4,589869	-0,076819
-0,507120	-4,125111	0,140510
0,610004	4,473938	-0,173813
-0,565995	-4,233174	0,055255
0,562904	4,387488	-0,242017
-0,580696	-4,332974	0,123246
0,551508	4,307508	-0,190123
0,434953	3,476462	-0,113734
-0,669508	-4,992535	0,197666
-0,527947	-4,001687	0,165792
0,595113	4,572355	-0,156019
-0,549040	-4,031565	0,217455
0,580262	4,548186	-0,114737
-0,509327	-4,073612	0,212231
0,612033	4,514548	-0,118916
