0,971818	-2,120765	-9,809137
0,990967	-1,929274	-9,866585
1,019691	-2,015445	-9,991054
1,086713	-2,417577	-10,268716
1,163309	-2,637791	-10,345312
1,134585	-2,695239	-10,278291
1,172884	-2,542046	-9,962330
1,211182	-2,321831	-9,713391
1,192033	-2,120765	-9,655944
1,230331	-2,149489	-9,780414
1,450546	-2,360129	-9,809137
1,373949	-2,609068	-10,019777
1,383524	-3,001625	-10,077225
1,546291	-2,848432	-9,789989
1,632463	-2,522897	-9,780414
1,594164	-2,216511	-9,828286
1,555866	-2,044169	-9,780414
1,546291	-2,168638	-9,751690
1,527142	-2,446300	-9,684668
1,527142	-2,293107	-9,665519
1,488844	-2,264384	-9,761265
1,469695	-2,293107	-9,828286
1,517568	-2,264384	-9,866585
1,555866	-2,159063	-9,761265
1,536717	-2,092041	-9,646370
1,450546	-2,206936	-9,713391
1,460120	-2,417577	-9,857010
1,479270	-2,264384	-9,876159
1,412248	-2,187787	-9,770839
1,402673	-2,350555	-9,732541
1,412248	-2,417577	-9,713391
1,460120	-2,455875	-9,742115
1,460120	-2,417577	-9,742115
1,488844	-2,283533	-9,713391
1,507993	-2,139914	-9,636795
1,431397	-2,302682	-9,684668
1,440971	-2,475024	-9,751690
1,488844	-2,350555	-9,627220
1,488844	-2,388853	-9,751690
1,536717	-2,331405	-9,761265
1,498419	-2,025020	-9,675094
1,527142	-2,187787	-9,703817
1,507993	-2,273958	-9,722966
1,488844	-2,254809	-9,722966
1,460120	-2,408002	-9,828286
1,460120	-2,321831	-9,742115
1,488844	-2,187787	-9,665519
1,460120	-2,197362	-9,636795
1,469695	-2,293107	-9,742115
1,498419	-2,264384	-9,789989
1,498419	-2,264384	-9,789989
1,527142	-2,130340	-9,703817
1,488844	-2,197362	-9,646370
1,440971	-2,427151	-9,828286
1,517568	-2,321831	-9,933606
1,440971	-2,082467	-9,732541
1,364375	-2,187787	-9,713391
1,507993	-2,283533	-9,742115
1,527142	-2,254809	-9,646370
1,412248	-2,321831	-9,770839
1,517568	-2,369704	-9,799562
1,565441	-2,159063	-9,608071
1,479270	-2,139914	-9,713391
1,517568	-2,216511	-9,732541
1,507993	-2,216511	-9,713391
1,450546	-2,226085	-9,770839
1,498419	-2,350555	-9,847435
1,517568	-2,350555	-9,837861
1,440971	-2,254809	-9,751690
1,469695	-2,264384	-9,732541
1,450546	-2,254809	-9,770839
1,450546	-2,264384	-9,742115
1,431397	-2,331405	-9,742115
1,440971	-2,293107	-9,722966
1,488844	-2,283533	-9,713391
1,469695	-2,312256	-9,665519
1,498419	-2,226085	-9,655944
1,488844	-2,254809	-9,732541
1,498419	-2,264384	-9,732541
1,479270	-2,321831	-9,694242
1,527142	-2,350555	-9,732541
1,507993	-2,283533	-9,684668
1,460120	-2,245234	-9,789989
1,527142	-2,264384	-9,799562
1,527142	-2,283533	-9,770839
1,498419	-2,139914	-9,694242
1,546291	-2,206936	-9,722966
1,488844	-2,226085	-9,694242
1,460120	-2,245234	-9,703817
1,498419	-2,388853	-9,742115
1,450546	-2,350555	-9,742115
