-2,790984	-8,277207	-8,803808
-2,896305	-8,708063	-9,550624
-3,030348	-9,464453	-10,421909
-2,992050	-10,441058	-11,360216
-3,135669	-11,408089	-12,049584
-3,212265	-11,963413	-12,193203
-3,039923	-12,767676	-12,384694
-3,164392	-13,964497	-12,844273
-3,078221	-14,424075	-12,930444
-3,116519	-14,146413	-12,432567
-2,934603	-13,409172	-12,078308
-2,704813	-12,528313	-11,877242
-2,408002	-11,800646	-11,465536
-2,139914	-11,149575	-11,082554
-1,852677	-10,441058	-10,642124
-1,680335	-9,560199	-10,096374
-1,862252	-8,650616	-9,349558
-1,584590	-7,999545	-8,928278
-1,804805	-7,156984	-8,248484
-1,670761	-6,458041	-7,884651
-1,756932	-5,759098	-7,683585
-1,756932	-5,414414	-7,539967
-1,938848	-5,136752	-7,089962
-2,206936	-4,744195	-6,563361
-2,350555	-4,131423	-6,055910
-2,656940	-3,729291	-5,873993
-3,020774	-3,106945	-5,615479
-3,298436	-2,475024	-5,060155
-3,681418	-1,737783	-4,581427
-4,246317	-1,010116	-3,997379
-4,562278	-0,253726	-3,509076
-5,002708	0,349471	-3,231414
-5,462287	0,770752	-2,743112
-5,864419	1,297353	-2,551620
-6,448466	1,249480	-2,676090
-6,831449	1,402673	-2,446300
-7,118686	1,661186	-2,072892
-7,118686	1,795230	-2,226085
-7,281453	1,613313	-2,580344
-7,271879	1,249480	-3,394182
-7,281453	0,809050	-4,275041
-7,425072	0,263300	-4,868664
-7,664436	-0,100533	-5,261221
-7,760181	-0,052660	-5,529309
-7,961247	-0,090958	-5,778247
-7,635712	-0,837774	-6,601659
-7,645287	-1,431397	-7,233581
-7,693159	-2,168638	-7,338901
-7,501668	-2,647366	-7,788905
-7,348475	-3,470778	-8,363379
-6,955918	-4,820791	-8,899554
-6,936769	-5,471861	-9,129343
-6,879322	-5,356966	-9,368708
-6,477190	-5,998462	-9,454879
-6,046335	-6,869747	-9,531475
-5,845269	-6,706980	-9,177217
-5,309094	-6,994216	-8,909128
-4,782493	-7,520817	-8,363379
-4,361212	-8,047418	-7,922949
-4,073976	-7,578265	-7,415497
-3,518651	-7,721883	-6,908045
-2,896305	-8,143164	-6,563361
-2,580344	-8,095291	-6,046335
-2,484598	-7,932523	-5,232497
-2,331405	-7,951673	-4,562278
-1,957998	-8,325080	-4,093124
-1,488844	-8,755936	-3,509076
-1,153735	-8,717637	-2,992050
-1,192033	-8,708063	-2,149489
-1,182458	-8,554870	-1,421822
-1,345226	-8,411251	-1,125011
-1,479270	-8,171887	-1,115436
-1,373949	-7,875076	-1,345226
-1,182458	-7,712308	-1,421822
-1,278204	-7,444221	-1,383524
-1,766506	-6,994216	-1,393099
-2,120765	-6,620809	-1,469695
-2,446300	-6,458041	-1,948423
-2,934603	-6,276124	-2,743112
-2,934603	-6,237826	-3,537800
-2,647366	-6,075058	-4,016528
-2,953752	-5,759098	-4,227169
-3,566524	-5,433563	-4,552703
-3,786739	-5,366541	-5,165475
-3,633546	-5,423988	-5,778247
-3,633546	-5,376116	-6,630383
-3,796313	-5,146326	-7,176133
-3,920783	-4,916537	-7,568690
-3,834611	-4,772918	-7,731458
-3,968655	-4,255892	-7,415497
-4,217594	-4,399510	-7,434646
-4,246317	-4,772918	-8,114440
-3,997379	-5,175050	-8,430401
-3,671844	-5,270795	-8,698488
-3,518651	-5,041006	-8,995299
-3,403756	-5,050581	-8,918703
-3,164392	-4,878239	-8,775084
-2,771835	-5,060155	-9,081470
-2,551620	-5,041006	-9,493176
-2,379278	-4,954835	-9,885734
-2,025020	-4,983559	-9,943181
-1,795230	-4,485682	-9,895308
-1,613313	-4,456958	-9,665519
-1,450546	-4,294190	-9,885734
-1,364375	-4,456958	-10,000628
-1,144160	-4,447383	-10,172971
-0,895221	-4,514405	-10,374036
-0,742028	-4,246317	-10,144247
-0,512239	-3,633546	-9,837861
-0,521814	-3,413331	-9,742115
-0,483515	-3,260138	-9,684668
-0,272875	-3,547375	-9,732541
-0,100533	-3,719717	-9,943181
-0,043086	-3,652695	-10,163396
0,033511	-3,863335	-10,182545
0,138831	-3,767590	-10,239992
0,157980	-3,643120	-10,192120
0,282450	-3,662269	-10,153821
0,330322	-3,528225	-10,249567
0,406919	-3,662269	-10,249567
0,550537	-3,623971	-10,067650
0,636708	-3,384607	-9,991054
0,675007	-3,240989	-10,048501
0,904796	-2,953752	-10,038927
0,876072	-2,886730	-10,086800
0,789901	-3,097370	-10,115523
0,971818	-3,288862	-9,943181
1,067564	-3,164392	-9,732541
0,990967	-2,867581	-9,876159
1,010116	-2,810133	-9,866585
0,990967	-2,819708	-9,694242
0,952669	-2,858006	-9,608071
0,933520	-3,030348	-9,665519
0,914371	-3,116519	-9,761265
0,962243	-3,183541	-9,665519
1,038840	-3,068647	-9,502751
0,981392	-2,896305	-9,512326
1,010116	-3,011199	-9,502751
1,048414	-3,116519	-9,569773
1,057989	-3,068647	-9,636795
1,057989	-3,078221	-9,684668
1,105862	-2,972901	-9,560199
1,077138	-2,819708	-9,464453
1,048414	-2,953752	-9,541050
1,048414	-3,106945	-9,722966
1,067564	-3,030348	-9,703817
1,057989	-2,925028	-9,646370
1,019691	-2,790984	-9,493176
1,057989	-2,800559	-9,426155
1,000542	-2,790984	-9,541050
0,962243	-3,049498	-9,742115
1,010116	-2,953752	-9,713391
1,010116	-2,838857	-9,512326
1,029265	-2,905879	-9,407005
1,029265	-2,944177	-9,531475
1,038840	-3,011199	-9,646370
1,096287	-3,001625	-9,675094
1,000542	-2,915454	-9,579348
0,971818	-2,915454	-9,617646
0,943094	-2,953752	-9,502751
0,962243	-3,068647	-9,531475
1,019691	-3,049498	-9,454879
0,962243	-2,972901	-9,474028
0,952669	-2,925028	-9,636795
0,971818	-2,838857	-9,617646
0,914371	-2,810133	-9,560199
0,885647	-2,867581	-9,474028
0,981392	-2,905879	-9,454879
0,971818	-2,982476	-9,541050
0,962243	-2,915454	-9,627220
0,952669	-2,771835	-9,655944
0,885647	-2,886730	-9,694242
0,952669	-3,059072	-9,675094
1,000542	-2,972901	-9,560199
0,904796	-3,030348	-9,550624
0,923945	-3,030348	-9,588923
0,971818	-2,896305	-9,569773
0,933520	-2,877155	-9,579348
0,933520	-2,915454	-9,550624
0,943094	-3,001625	-9,541050
1,010116	-3,097370	-9,541050
1,000542	-2,944177	-9,569773
0,952669	-2,838857	-9,588923
0,952669	-2,752686	-9,588923
0,962243	-3,030348	-9,598496
0,971818	-2,972901	-9,588923
0,914371	-3,030348	-9,627220
0,914371	-2,925028	-9,684668
0,943094	-2,800559	-9,512326
0,933520	-2,915454	-9,521900
0,981392	-3,011199	-9,521900
0,962243	-2,877155	-9,521900
0,933520	-3,097370	-9,665519
0,981392	-3,068647	-9,560199
0,933520	-2,896305	-9,502751
0,914371	-2,877155	-9,541050
1,000542	-2,963326	-9,502751
1,010116	-3,068647	-9,474028
0,914371	-2,992050	-9,483603
0,981392	-2,905879	-9,512326
0,971818	-2,896305	-9,560199
0,904796	-2,810133	-9,512326
0,962243	-3,001625	-9,531475
0,943094	-3,087796	-9,598496
0,943094	-3,068647	-9,598496
1,000542	-2,992050	-9,541050
0,943094	-2,972901	-9,588923
0,933520	-3,020774	-9,598496
0,971818	-3,039923	-9,560199
0,914371	-3,011199	-9,617646
0,885647	-2,972901	-9,588923
0,933520	-2,944177	-9,588923
0,904796	-3,001625	-9,579348
0,876072	-3,001625	-9,627220
0,943094	-3,049498	-9,617646
0,904796	-2,953752	-9,588923
0,895221	-2,848432	-9,617646
0,981392	-2,762261	-9,493176
0,885647	-2,752686	-9,493176
