-8,286782	-0,014362	4,581427
-8,258059	0,062235	4,399510
-8,238910	-0,052660	4,332489
-8,200611	-0,138831	4,523980
-8,143164	-0,090958	4,610151
-8,143164	-0,004787	4,418660
-8,124015	-0,148406	4,332489
-8,133589	-0,004787	4,523980
-8,143164	0,033511	4,485682
-8,133589	0,148406	4,361212
-8,124015	0,000000	4,428234
-8,143164	0,157980	4,514405
-8,114440	0,090958	4,456958
-8,124015	0,110107	4,504831
-8,181462	0,023936	4,504831
-8,162313	-0,043086	4,523980
-8,162313	0,033511	4,523980
-8,191036	0,004787	4,476107
-8,191036	-0,081384	4,456958
-8,143164	0,004787	4,428234
-8,104865	-0,023936	4,370787
-8,162313	-0,062235	4,447383
-8,181462	-0,138831	4,514405
-8,152739	-0,052660	4,495256
-8,124015	-0,148406	4,571853
-8,133589	-0,100533	4,600576
-8,124015	-0,167555	4,600576
-8,114440	-0,205853	4,571853
-8,152739	-0,205853	4,686748
-8,171887	-0,263300	4,744195
-8,171887	-0,157980	4,648449
-8,191036	-0,148406	4,533555
-8,191036	-0,119682	4,571853
-8,258059	-0,157980	4,600576
-8,210186	-0,157980	4,476107
-8,171887	-0,071809	4,399510
-8,143164	-0,071809	4,495256
-8,200611	-0,110107	4,476107
-8,191036	-0,052660	4,523980
-8,210186	0,071809	4,476107
-8,191036	0,110107	4,313340
-8,181462	0,081384	4,332489
-8,210186	0,244151	4,370787
-8,200611	0,349471	4,265467
-8,191036	0,225002	4,198445
-8,152739	0,368621	4,150572
-8,095291	0,426068	4,045252
-8,047418	0,416493	4,035677
-8,037844	0,464366	3,978230
-8,018694	0,665432	3,930357
-7,980396	0,684581	3,796313
-7,894225	0,569686	3,767590
-7,817628	0,311173	3,834611
-7,741032	0,110107	3,815462
-7,664436	-0,282450	3,997379
-7,597414	-0,607985	4,275041
-7,606988	-1,010116	4,198445
-7,520817	-1,364375	4,236743
-7,463370	-1,919699	4,275041
-7,444221	-2,206936	4,198445
-7,252729	-2,838857	4,083550
-7,252729	-2,877155	4,188870
-7,185708	-3,738866	3,959081
-7,118686	-4,169721	3,872910
-7,013366	-4,543129	3,643120
-6,965493	-4,849515	3,317585
-6,908045	-5,356966	3,078221
-6,831449	-5,873993	2,925028
-6,754852	-6,132506	2,819708
-6,582510	-6,467616	2,436726
-6,592085	-6,314423	2,072892
-6,438892	-6,247401	1,689910
-6,410168	-6,515488	1,306927
-6,180379	-7,022940	1,057989
-6,075058	-7,281453	0,770752
-5,998462	-7,176133	0,627134
-5,806971	-7,377199	0,588835
-5,586756	-7,348475	0,636708
-5,625054	-7,310177	0,368621
-5,548458	-7,386774	-0,186704
-5,347392	-7,329326	-0,435643
-5,165475	-7,626137	-0,512239
-5,031432	-7,788905	-0,560112
-4,926111	-7,721883	-1,086713
-4,715471	-7,693159	-1,125011
-4,552703	-7,741032	-1,268629
-4,456958	-7,731458	-1,871827
-4,370787	-7,855927	-2,656940
-4,121848	-8,191036	-2,494173
-3,863335	-8,353804	-2,465449
-3,758015	-8,382527	-3,039923
-3,767590	-7,875076	-3,643120
-3,537800	-7,846352	-3,815462
-3,403756	-8,133589	-3,892059
-3,298436	-8,210186	-4,265467
-3,173967	-8,191036	-4,792068
-3,011199	-8,248484	-5,328243
-2,790984	-8,162313	-5,452712
-2,733537	-7,741032	-5,491010
-2,580344	-7,472944	-6,017611
-2,455875	-7,386774	-6,314423
-2,216511	-7,549541	-6,620809
-2,053743	-7,396348	-7,099536
-2,025020	-7,616563	-7,358050
-1,967572	-7,472944	-7,089962
-1,814379	-7,118686	-7,061238
-1,728208	-6,965493	-7,310177
-1,718634	-6,735703	-7,798480
-1,584590	-6,764427	-7,587839
-1,488844	-6,754852	-7,405922
-1,488844	-6,812300	-7,654861
-1,402673	-6,534637	-7,989971
-1,316502	-6,189953	-7,942098
-1,144160	-5,941015	-7,980396
-1,086713	-5,768672	-8,143164
-1,086713	-5,768672	-8,047418
-0,990967	-5,931440	-8,191036
-1,029265	-5,558033	-8,526146
-1,010116	-5,376116	-8,372953
-0,981392	-5,175050	-8,248484
-0,895221	-5,433563	-8,363379
-0,962243	-5,088879	-8,459125
-0,837774	-5,356966	-8,775084
-0,789901	-5,423988	-8,641041
-0,780327	-5,251647	-8,487848
-0,713305	-5,232497	-8,602742
-0,703730	-5,213348	-8,794233
-0,665432	-5,222923	-9,043172
-0,560112	-5,337818	-8,985725
-0,473941	-5,471861	-8,937852
-0,406919	-5,203773	-8,870831
-0,483515	-5,242072	-9,004874
-0,387770	-5,395265	-9,359133
-0,339897	-5,261221	-9,205940
-0,339897	-5,203773	-9,100619
-0,311173	-5,098454	-9,129343
-0,253726	-5,146326	-9,177217
-0,282450	-4,993133	-9,081470
-0,225002	-4,744195	-8,947427
-0,311173	-4,820791	-8,842107
-0,349471	-4,830366	-8,909128
-0,330322	-4,648449	-8,822957
-0,301599	-4,610151	-8,765511
-0,292024	-4,610151	-8,813383
-0,330322	-4,571853	-8,765511
-0,349471	-4,485682	-8,755936
-0,282450	-4,504831	-8,794233
-0,349471	-4,581427	-8,717637
-0,339897	-4,591002	-8,708063
-0,330322	-4,504831	-8,717637
-0,349471	-4,715471	-8,775084
-0,339897	-4,638875	-8,746361
-0,349471	-4,562278	-8,775084
-0,368621	-4,725046	-8,851681
-0,339897	-4,801642	-8,746361
-0,359046	-4,753769	-8,794233
-0,330322	-4,744195	-8,794233
-0,244151	-4,792068	-8,822957
-0,301599	-4,667598	-8,708063
-0,339897	-4,792068	-8,880404
-0,320748	-4,772918	-8,870831
-0,368621	-4,792068	-8,813383
-0,359046	-4,619725	-8,775084
-0,359046	-4,591002	-8,621892
-0,339897	-4,629300	-8,420826
-0,349471	-4,849515	-8,392102
-0,339897	-4,705896	-8,708063
-0,368621	-4,552703	-8,957002
-0,349471	-4,658024	-8,918703
-0,406919	-4,772918	-8,746361
-0,445217	-4,811217	-8,746361
-0,540963	-4,638875	-8,554870
-0,483515	-4,782493	-8,516571
-0,550537	-4,868664	-8,717637
-0,378195	-4,772918	-8,918703
-0,387770	-4,696322	-8,889979
-0,454792	-4,658024	-8,631466
-0,454792	-4,600576	-8,583593
-0,406919	-4,677173	-8,736787
-0,416493	-4,696322	-8,995299
-0,464366	-4,629300	-8,985725
-0,521814	-4,677173	-8,765511
-0,502664	-4,839940	-8,564445
-0,512239	-4,772918	-8,650616
-0,569686	-4,619725	-8,832532
-0,579261	-4,667598	-8,765511
-0,560112	-4,763344	-8,679339
-0,569686	-4,820791	-8,688913
-0,502664	-4,763344	-8,641041
-0,550537	-4,725046	-8,698488
-0,502664	-4,782493	-8,660190
-0,512239	-4,705896	-8,650616
-0,531388	-4,926111	-8,765511
-0,521814	-4,763344	-8,688913
-0,560112	-4,705896	-8,612317
-0,579261	-4,839940	-8,708063
-0,502664	-4,772918	-8,708063
-0,569686	-4,734620	-8,736787
-0,540963	-4,887813	-8,784659
-0,560112	-4,705896	-8,784659
-0,598410	-4,696322	-8,775084
-0,569686	-4,849515	-8,727212
-0,569686	-4,801642	-8,650616
-0,560112	-4,715471	-8,612317
-0,540963	-4,686748	-8,641041
