0,009927	-0,052638	-0,099935
-0,010259	-0,011459	-0,109635
-0,010124	-0,015881	-0,182520
0,058942	-0,038559	-0,252327
0,058640	-0,086390	-0,335932
0,102454	-0,128487	-0,417183
0,101129	-0,110456	-0,482184
0,048334	-0,115171	-0,491094
-0,081047	-0,088316	-0,534611
-0,204657	-0,101293	-0,552188
-0,241289	-0,146159	-0,659145
-0,123121	-0,189706	-0,726511
0,005885	-0,277229	-0,670283
0,043978	-0,319464	-0,656893
0,077321	-0,325480	-0,620327
0,044608	-0,355196	-0,508700
0,052935	-0,344484	-0,417495
0,130446	-0,406801	-0,228662
0,208752	-0,489198	0,055535
0,215842	-0,488087	0,257038
0,165007	-0,541776	0,397159
0,076464	-0,525364	0,544704
-0,041307	-0,460513	0,686679
-0,147963	-0,415334	0,756204
-0,202647	-0,367704	0,794575
-0,214791	-0,343968	0,858805
-0,229292	-0,388175	0,860384
-0,250474	-0,435040	0,873134
-0,173561	-0,471567	0,731075
0,005756	-0,395454	0,675839
0,125284	-0,436078	0,547373
0,145234	-0,491550	0,387142
0,201417	-0,536893	0,247470
0,315320	-0,690964	0,148171
0,208201	-0,646619	0,059162
0,024825	-0,526878	-0,073337
0,041894	-0,581439	-0,179336
0,113959	-0,683498	-0,257433
0,093084	-0,791000	-0,384084
0,016044	-0,898083	-0,472941
-0,046540	-0,985654	-0,531588
-0,074585	-1,047105	-0,521987
-0,058704	-1,062733	-0,435790
-0,031643	-1,057047	-0,213598
-0,058835	-1,023762	0,118343
-0,124644	-0,987565	0,480624
-0,099715	-0,934668	0,774270
-0,042418	-0,941180	0,917255
-0,012865	-0,992360	0,903311
0,051951	-1,018949	0,784905
0,140206	-1,077562	0,664313
0,206977	-1,144569	0,787151
0,187603	-1,253717	0,945749
0,072519	-1,313264	1,062104
-0,066484	-1,288111	1,238502
-0,189186	-1,228731	1,442827
-0,228912	-1,086415	1,653212
-0,219531	-0,863383	1,867491
-0,142104	-0,718477	2,075304
-0,065795	-0,622670	2,220485
0,033558	-0,568045	2,285872
0,320852	-0,684283	2,059496
0,082378	-0,275441	1,831471
-0,148612	-0,042228	1,412504
-0,007793	-0,196588	0,901121
0,208279	-0,334443	0,522655
0,291123	-0,393006	0,181576
0,412940	-0,505945	-0,044352
0,521893	-0,605867	-0,065168
0,482639	-0,663784	-0,097155
0,373660	-0,679464	-0,231911
0,178261	-0,630717	-0,352155
0,020026	-0,588851	-0,473265
-0,045271	-0,544824	-0,496410
-0,136778	-0,521089	-0,413413
-0,134325	-0,481996	-0,140141
-0,046168	-0,444019	0,148373
0,000419	-0,453848	0,455795
-0,030317	-0,433952	0,758252
-0,119053	-0,414203	0,849852
-0,178568	-0,420425	0,972923
-0,171577	-0,362194	0,914337
-0,133441	-0,217929	0,896191
-0,089517	-0,151357	0,843369
-0,146308	-0,059794	0,536780
-0,220477	-0,031551	0,071258
-0,151479	-0,057809	-0,344264
0,083761	-0,156379	-0,636458
0,358146	-0,214166	-0,819458
0,601593	-0,267097	-0,792518
0,715906	-0,267315	-0,698174
0,639765	-0,193735	-0,591095
0,475411	-0,122432	-0,442236
0,250092	0,011234	-0,353788
0,003748	0,161258	-0,328038
-0,226848	0,299478	-0,211674
-0,301193	0,354499	-0,064957
-0,319482	0,335308	0,114673
-0,276655	0,248141	0,372341
-0,207908	0,143923	0,677109
-0,194110	0,122805	0,887414
-0,183059	0,147084	1,148555
-0,211559	0,137773	1,642843
-0,209482	0,134168	2,117765
-0,128316	0,200230	2,235301
-0,032743	0,175504	2,134933
0,026479	0,065708	1,796043
-0,040108	0,059268	1,114105
-0,063691	0,060818	0,370300
0,076416	0,029501	-0,447876
0,260339	0,007317	-1,171374
0,311701	0,124604	-1,853603
0,348958	0,213648	-2,299777
0,349076	0,235090	-2,578201
0,311817	0,208178	-2,696546
0,244669	0,212513	-2,525938
0,078901	0,245670	-1,901049
-0,118837	0,355508	-1,242153
-0,280861	0,489350	-0,893161
-0,357806	0,542799	-0,476064
-0,321682	0,551072	0,125765
-0,263095	0,595045	0,896437
-0,198025	0,703965	1,402855
-0,150754	0,726930	1,448847
-0,105283	0,705091	1,272090
-0,086143	0,636851	0,950630
-0,070831	0,565987	0,418610
-0,033679	0,518867	-0,178431
-0,123672	0,565447	-0,867708
-0,186083	0,655385	-1,635560
-0,103859	0,634452	-2,385840
0,050995	0,740277	-2,987982
-0,000391	0,994443	-3,440007
-0,124812	1,071372	-3,352469
-0,237753	1,068743	-2,726031
-0,324272	1,071425	-2,237319
-0,469159	1,104223	-1,853063
-0,489292	1,151530	-1,402970
-0,355996	1,123299	-0,984461
-0,213923	1,030793	-0,691805
-0,086861	0,992225	-0,354250
-0,000544	0,995855	-0,013331
0,003398	1,021745	0,223967
-0,054740	1,035743	0,389867
-0,125201	1,019171	0,555143
-0,244765	1,016447	0,624156
-0,361486	1,021935	0,592220
-0,396452	0,993756	0,456540
-0,345897	0,926206	0,386301
-0,298739	0,830992	0,303291
-0,247609	0,778758	0,178473
-0,142546	0,700582	-0,112922
-0,006773	0,638029	-0,501190
0,115248	0,622472	-0,871167
0,251171	0,620560	-1,244724
0,380026	0,672669	-1,528250
0,440971	0,698072	-1,707194
0,468646	0,635069	-1,851303
0,452493	0,558812	-1,809521
0,419453	0,579203	-1,548179
0,420804	0,579244	-1,179156
0,380698	0,565873	-0,802553
0,360101	0,572401	-0,361440
0,288080	0,594871	0,150424
0,129903	0,601361	0,567580
-0,092403	0,618027	0,823730
-0,248215	0,681177	0,899353
-0,268481	0,731685	0,877502
-0,244473	0,698360	0,844702
-0,174509	0,673605	0,769609
-0,113753	0,617412	0,570680
-0,126439	0,564804	0,413441
-0,102103	0,525586	0,289578
-0,053912	0,468344	0,077476
0,033482	0,391912	-0,046235
0,116812	0,359501	-0,207459
0,134624	0,345059	-0,399647
0,093332	0,300950	-0,529447
0,036360	0,238843	-0,630418
0,015684	0,222678	-0,743751
0,010631	0,215496	-0,747271
-0,007779	0,253793	-0,723269
-0,042613	0,274860	-0,659071
0,000383	0,269693	-0,638341
0,027125	0,248311	-0,510673
0,051387	0,255155	-0,344378
0,025790	0,223277	-0,212295
-0,040659	0,189156	-0,025219
-0,080416	0,226984	0,115811
-0,125624	0,214143	0,130954
-0,177111	0,178016	0,098062
-0,068910	0,174017	0,087067
-0,027345	0,168901	-0,014624
-0,015174	0,150453	-0,159184
0,020417	0,117481	-0,248966
0,044104	0,061429	-0,198221
0,126263	0,056809	-0,087703
0,222641	0,017664	0,021769
0,284412	-0,040446	0,133296
0,245730	-0,065877	0,261776
0,245424	-0,063237	0,361704
0,208791	-0,012284	0,417684
0,174686	0,058166	0,450028
0,141666	0,079089	0,408863
0,097060	0,086257	0,335709
0,081469	0,116893	0,314539
0,078591	0,044674	0,335908
0,044672	0,007004	0,335768
-0,018852	-0,022168	0,279149
-0,044769	-0,029222	0,265458
-0,101892	-0,080836	0,173096
-0,153340	-0,039779	0,045581
-0,135123	-0,062463	0,031680
-0,063091	-0,072956	0,069399
0,004117	-0,058365	0,112978
0,059800	-0,029456	0,271376
0,080396	0,009956	0,474718
0,089219	0,058722	0,604835
0,021583	0,084331	0,764471
-0,048823	0,128756	0,954423
-0,099385	0,186318	1,117885
-0,120695	0,169172	1,155746
-0,153050	0,154490	1,129540
-0,214383	0,152315	0,986958
-0,243333	0,166872	0,729227
-0,222437	0,135402	0,422493
-0,087923	0,083431	0,160821
0,025426	0,018857	-0,026482
0,119938	-0,071109	-0,159088
0,137125	-0,127748	-0,235498
0,099165	-0,167323	-0,264046
0,062096	-0,186532	-0,290729
0,063092	-0,153059	-0,344632
0,079197	-0,147349	-0,314976
0,129446	-0,188741	-0,279752
0,174419	-0,172062	-0,241990
0,167306	-0,152018	-0,116981
0,108943	-0,111080	0,006012
0,010543	-0,071628	0,141760
-0,069142	-0,018032	0,167998
-0,103189	-0,004855	0,149718
-0,074898	-0,020156	0,141796
-0,015863	-0,009423	0,068430
0,018914	-0,051594	0,005904
-0,008807	-0,036490	-0,096791
-0,060671	-0,012908	-0,176078
-0,065785	-0,018944	-0,213641
-0,051664	-0,030475	-0,231252
-0,032713	-0,014810	-0,254911
-0,002232	-0,031953	-0,243199
-0,014237	-0,070581	-0,171574
0,010644	-0,056465	-0,183218
0,052570	-0,062408	-0,220318
0,043008	-0,091101	-0,177218
0,048774	-0,077678	-0,152309
0,012201	-0,037240	-0,147702
0,025080	-0,023090	-0,119114
0,030599	-0,049112	-0,022513
0,042680	-0,007686	0,147664
0,020741	-0,013814	0,319254
-0,031296	-0,000517	0,416292
-0,079626	0,027357	0,448915
-0,120208	0,042003	0,464467
-0,127770	0,043172	0,369669
-0,088800	0,025919	0,283284
-0,041353	0,014034	0,219913
0,002355	0,026547	0,136673
-0,017269	0,066257	-0,021863
-0,070322	0,087479	-0,146775
-0,091694	0,061365	-0,204578
-0,046537	0,055793	-0,213455
0,025979	0,022613	-0,246423
0,008332	-0,015430	-0,231611
0,032520	0,010642	-0,211156
0,062405	0,003716	-0,206266
0,046091	0,000104	-0,220567
0,037837	-0,043007	-0,218580
0,024520	-0,037287	-0,182530
0,039733	-0,022163	-0,122086
0,061474	-0,000494	-0,063184
0,104721	0,026423	-0,017039
0,106763	-0,016215	0,094596
0,013584	-0,010104	0,199212
-0,001584	-0,026272	0,281000
-0,049155	0,001968	0,288960
-0,117852	-0,012793	0,210099
-0,128754	0,000300	0,135523
-0,076185	0,035677	0,075850
-0,085850	0,018007	-0,033167
-0,135721	0,007692	-0,180720
-0,138264	0,007118	-0,225020
-0,090494	-0,030695	-0,217370
-0,068575	-0,017854	-0,132710
-0,050062	0,017321	-0,067862
-0,049632	0,064613	-0,023650
-0,093331	0,074677	0,027051
-0,081367	0,066442	0,013975
-0,016253	0,028252	-0,031911
0,000401	0,009198	-0,077250
0,015641	-0,024246	-0,119259
0,053699	-0,053869	-0,141367
0,076480	-0,067997	-0,112142
0,095656	-0,086967	-0,065775
0,073656	-0,076275	0,003886
0,007204	-0,067722	0,111324
-0,032542	-0,031192	0,174301
-0,055721	-0,018252	0,220837
-0,069480	0,007420	0,208274
-0,074736	-0,009384	0,198223
-0,052123	-0,005590	0,144211
-0,045532	-0,004472	0,116333
-0,055578	-0,002614	0,024109
-0,069365	-0,019340	-0,093714
-0,093797	0,014216	-0,193733
-0,068336	0,043941	-0,232550
-0,010614	-0,001236	-0,169768
0,013530	-0,014404	-0,179857
0,020407	-0,001941	-0,132399
-0,013362	0,000364	-0,063781
-0,020272	-0,009291	-0,029955
-0,064094	-0,019884	-0,025881
-0,057989	-0,022609	0,010899
-0,020524	-0,047775	-0,012350
0,052526	-0,046838	0,004488
0,087992	-0,087275	0,012208
0,086678	-0,114827	-0,011303
0,084662	-0,090897	-0,058847
0,052410	-0,014307	-0,076765
0,018942	0,011540	-0,027892
-0,026985	0,002531	-0,002196
-0,109698	0,012559	0,009729
-0,155752	0,054102	0,064290
-0,182060	0,075838	0,045682
-0,164801	0,064504	0,028880
-0,128972	0,075541	0,013534
-0,084977	0,055647	-0,015028
-0,035425	0,035900	0,052138
-0,015889	0,000949	0,115453
0,005489	-0,019358	0,168973
0,003427	-0,032723	0,249144
0,019026	-0,018513	0,211766
0,016173	-0,016727	0,267094
