-0,035557	0,030415	-0,007144
-0,016947	0,024332	-0,032534
0,041985	0,021382	-0,008791
0,058490	-0,016415	0,009252
0,024758	-0,025571	0,003568
-0,011785	0,001565	0,054564
-0,043913	0,020405	0,037913
-0,043749	0,007706	0,026498
-0,034999	0,009033	0,008747
-0,028951	-0,010962	0,027115
-0,020292	-0,007817	0,016895
-0,025816	0,005245	0,001065
-0,012023	0,002279	-0,022122
-0,004833	0,017143	-0,010996
0,005704	-0,015020	-0,000179
0,051499	-0,021586	0,009427
0,076624	-0,016317	0,010422
0,078536	-0,020708	0,016956
0,051342	0,019823	0,020266
0,034372	0,012025	0,004714
0,008344	-0,007616	-0,026868
0,010509	0,005394	-0,004259
-0,005961	0,016767	0,026281
0,002885	0,000962	-0,028768
-0,017797	0,011305	-0,012479
-0,072660	-0,016810	0,025441
-0,098350	0,014323	0,006949
-0,057611	0,031576	0,006512
-0,000117	0,030046	0,026278
-0,003927	0,016371	-0,010581
0,017928	-0,008924	-0,036236
0,008593	-0,013842	-0,040476
0,014540	0,013829	-0,009395
-0,002735	0,000528	0,013554
-0,019425	-0,003410	0,003177
0,013196	-0,015180	0,001589
0,016294	0,000307	0,001272
0,041770	-0,007421	0,008671
0,052569	-0,012638	0,004068
0,020986	0,007126	0,013790
-0,004281	0,024854	-0,024405
-0,001508	0,010313	-0,012823
-0,040476	-0,000368	0,042415
-0,063985	-0,010829	0,051168
-0,039689	-0,006746	0,017961
-0,062403	0,012792	-0,017235
-0,049923	0,020768	-0,009967
0,023270	0,007997	-0,016592
0,006165	-0,010839	-0,011357
0,022180	0,021017	-0,018656
0,018696	-0,000422	0,009013
