-0,567019	-0,328334	-1,260174
-0,602065	-0,267464	-1,317477
-0,621471	-0,190986	-1,335537
-0,643698	-0,125017	-1,277207
-0,645206	-0,085646	-1,197974
-0,671305	-0,086706	-1,058940
-0,646224	-0,095231	-0,915145
-0,680737	-0,133643	-0,913110
-0,765817	-0,160540	-0,836799
-0,831964	-0,115029	-0,812127
-0,821674	-0,071906	-0,902534
-0,802908	-0,143719	-1,056256
-0,736175	-0,208835	-1,184983
-0,686621	-0,202493	-1,302332
-0,767655	-0,134223	-1,308101
-0,805653	-0,015447	-1,256209
-0,789139	0,045113	-1,131383
-0,723242	0,046625	-0,869669
-0,710759	0,044002	-0,511861
-0,717045	0,036153	-0,268705
-0,630142	0,027006	-0,029173
-0,612329	0,007237	0,177773
-0,650752	0,034525	0,286823
-0,736080	0,023787	0,332889
-0,804343	0,060216	0,294082
-0,825432	0,129570	0,241980
-0,801129	0,165911	0,148564
-0,697398	0,125063	-0,034371
-0,607723	0,076113	-0,196051
-0,562790	0,056093	-0,243987
-0,598669	0,147352	-0,231579
-0,608232	0,203111	-0,236984
-0,597670	0,150038	-0,157983
-0,545177	0,079808	-0,042109
-0,505099	0,070560	0,072611
-0,494094	0,089957	0,118428
-0,491039	0,130388	0,131132
-0,525949	0,114845	0,105858
-0,528987	0,083258	0,076068
-0,569711	0,104912	-0,016708
-0,609956	0,149054	-0,047852
-0,607679	0,162334	-0,104358
-0,618297	0,156686	-0,185952
-0,620101	0,165571	-0,253156
-0,645471	0,179381	-0,269566
-0,653327	0,234484	-0,204154
-0,631841	0,245045	-0,131720
-0,604105	0,254459	0,004756
-0,558944	0,218887	0,124472
-0,495043	0,255554	0,232695
-0,475515	0,298303	0,254149
-0,439799	0,337288	0,342186
-0,395882	0,287066	0,400165
-0,394281	0,247842	0,345987
-0,337459	0,130280	0,264338
-0,267086	0,062085	0,151144
-0,291245	0,019029	-0,046687
-0,379517	0,034376	-0,145565
-0,443433	0,066758	-0,126035
-0,475425	0,084059	-0,079759
-0,499090	0,040428	-0,062842
-0,489287	0,015106	-0,025372
-0,481456	0,031238	-0,008811
-0,576706	0,105435	-0,112395
-0,673010	0,132236	-0,166528
-0,779741	0,155581	-0,141840
-0,874708	0,211623	-0,096236
-0,891295	0,233459	0,028358
-0,872020	0,262426	0,229547
-0,716769	0,275065	0,432636
-0,535097	0,288046	0,450491
-0,350515	0,272575	0,363262
-0,162614	0,226678	0,282956
-0,051563	0,200495	0,197629
0,007590	0,194869	0,137998
0,010869	0,151110	0,160191
0,018266	0,165895	0,217215
-0,048596	0,208375	0,252312
-0,091550	0,217457	0,404877
-0,099094	0,246744	0,508728
-0,046719	0,224214	0,632996
0,070852	0,227259	0,721875
0,144780	0,287154	0,792027
0,147428	0,371459	0,826114
0,090171	0,400598	0,889773
0,018512	0,359736	1,067116
-0,001475	0,358663	1,247296
0,012223	0,368327	1,407725
0,080653	0,388521	1,498726
0,175606	0,351039	1,428815
0,301386	0,242526	1,311607
0,401997	0,127932	1,183367
0,426944	0,123415	1,044375
0,400931	0,168641	0,869020
0,362883	0,189503	0,892494
0,424376	0,154483	0,881586
0,577001	0,053677	0,892976
0,778593	-0,112210	0,873353
0,878587	-0,163511	0,660377
0,872377	-0,054198	0,496697
0,805152	0,145314	0,500788
0,788739	0,318314	0,521297
0,958518	0,360962	0,655502
1,256182	0,307923	0,742761
1,543166	0,179297	0,884382
1,799572	0,020854	0,968956
1,857199	-0,116434	0,957123
1,687835	-0,143904	1,034802
1,309081	-0,059582	1,063437
0,906494	0,036612	1,067181
0,516418	0,094414	0,983994
0,228296	0,107135	0,780481
-0,005059	0,053152	0,583210
-0,291351	-0,050374	0,398575
-0,475379	-0,164799	0,221179
-0,573760	-0,264005	0,104153
-0,599780	-0,247593	0,143662
-0,550697	-0,267984	0,205909
-0,475030	-0,307283	0,245171
-0,358003	-0,370326	0,232526
-0,173389	-0,466732	0,211875
0,123691	-0,564914	0,178118
0,439883	-0,712429	0,121426
0,707216	-0,840964	0,122043
0,980446	-0,933257	0,182864
1,214350	-0,894091	0,163539
1,531721	-0,764113	0,130832
1,940770	-0,623742	0,282790
2,302482	-0,496125	0,530773
2,535345	-0,435205	0,839292
2,590434	-0,454463	1,179966
2,372103	-0,442098	1,562637
1,821071	-0,242595	1,875476
1,187740	-0,108834	2,118081
0,680124	-0,119636	2,313129
0,274995	-0,121563	2,422232
-0,186059	-0,065646	2,551665
-0,600874	-0,020913	2,727990
-0,786204	0,034026	2,890119
-0,756331	0,077026	3,083017
-0,507384	0,111413	3,219160
-0,179894	0,147553	3,071397
0,196062	0,221473	2,892872
0,642397	0,317950	2,726102
1,037770	0,481337	2,308249
1,448881	0,615868	1,731670
1,849583	0,675605	1,252218
2,187393	0,677434	0,691496
2,305370	0,642509	0,314732
2,284836	0,576251	0,052578
2,199438	0,559646	0,031540
2,106230	0,518591	0,194738
1,800865	0,463713	0,514921
1,406219	0,333617	0,793090
0,944934	0,147179	0,888256
0,441824	0,018146	0,917465
-0,089949	-0,042942	0,982007
-0,523986	-0,041055	1,011619
-0,847265	-0,134358	1,019035
-1,033111	-0,272208	1,193512
-1,335974	-0,206279	1,502600
-1,621367	-0,029025	1,738382
-1,748157	0,070628	1,870502
-1,705947	0,091939	1,896708
-1,552465	0,031413	1,706026
-1,290812	-0,014140	1,384937
-0,970394	-0,046737	0,946096
-0,703537	-0,021117	0,487774
-0,577197	-0,038915	-0,026371
-0,610195	-0,061784	-0,582302
-0,811851	0,055919	-0,950424
-0,924335	0,121347	-1,110853
-0,958778	0,134431	-1,184605
-0,937494	0,065406	-1,158377
-0,882149	-0,098981	-1,040667
-0,943231	-0,202732	-0,949368
-1,051459	-0,162186	-0,707773
-1,187847	-0,100061	-0,390009
-1,232798	-0,125056	-0,081209
-1,244807	-0,204440	0,176365
-1,181637	-0,237282	0,337418
-1,213461	-0,162055	0,438488
-1,247540	-0,109539	0,526047
-1,231711	-0,135507	0,580774
-1,235320	-0,221418	0,671480
-1,325353	-0,213524	0,814907
-1,486454	-0,153583	1,207382
-1,688114	-0,072109	1,566370
-1,756546	-0,019382	1,879416
-1,648486	-0,016458	2,017815
-1,538100	0,015557	2,000189
-1,471813	0,006708	1,728483
-1,346005	-0,088493	1,403856
-1,146714	-0,156024	0,972731
-0,981543	-0,218679	0,533970
-0,869500	-0,274540	0,181057
-0,727204	-0,292411	-0,150124
-0,684241	-0,325872	-0,435175
-0,742754	-0,311454	-0,713009
-0,805861	-0,298956	-0,841440
-0,788341	-0,300456	-0,777534
-0,706320	-0,332308	-0,623943
-0,545903	-0,393215	-0,571934
-0,337125	-0,474508	-0,679739
-0,144249	-0,541448	-0,843534
-0,019623	-0,590226	-1,029173
-0,031030	-0,639771	-1,223656
-0,265193	-0,623865	-1,514263
-0,623958	-0,552718	-1,771652
-0,958859	-0,496764	-1,899988
-1,329246	-0,388793	-1,894453
-1,591082	-0,282311	-1,754015
-1,762233	-0,231586	-1,531544
-1,842660	-0,161331	-1,366018
-1,840925	-0,150134	-1,271904
-1,808885	-0,076052	-1,152545
-1,781337	0,006199	-0,986208
-1,735360	0,095938	-0,783216
-1,619086	0,128460	-0,601671
-1,510747	0,173642	-0,498573
-1,434611	0,220310	-0,415142
-1,293258	0,245205	-0,356051
-1,183996	0,206699	-0,360500
-1,086064	0,230484	-0,453122
-1,064225	0,254297	-0,615330
-1,063978	0,349006	-0,844693
-1,010154	0,409442	-1,069359
-0,814837	0,382143	-1,141828
-0,522573	0,310500	-1,173960
-0,267704	0,251281	-1,295418
-0,056143	0,210595	-1,421320
0,074788	0,208698	-1,533541
0,144107	0,243582	-1,600331
0,215847	0,270513	-1,613542
0,240671	0,284415	-1,600160
0,243294	0,351068	-1,486988
0,246344	0,379499	-1,492214
0,186541	0,367759	-1,414999
0,129128	0,356463	-1,373332
0,105219	0,339748	-1,354366
0,063106	0,312021	-1,205124
-0,032841	0,388484	-1,102002
-0,060745	0,411349	-1,072178
-0,056262	0,405690	-0,985110
-0,045010	0,350407	-0,876199
-0,016855	0,303311	-0,841743
0,019084	0,298191	-0,828534
0,039205	0,266336	-0,826584
0,066801	0,247541	-0,800135
0,078343	0,188451	-0,845051
0,084696	0,143107	-0,911637
0,067757	0,123104	-1,007996
0,000580	0,130087	-1,091785
-0,010070	0,149077	-1,170303
-0,074145	0,189171	-1,236951
-0,041115	0,199225	-1,238560
0,063836	0,224505	-1,197708
0,165986	0,217909	-1,154492
0,271656	0,114953	-1,173545
0,342776	0,058442	-1,159112
0,353713	0,034302	-1,115949
0,362463	0,033191	-1,118773
