-7,631485	4,642334	2,169632
-7,696136	4,572906	2,186401
-7,680573	4,510666	2,181610
-7,633881	4,499893	2,002045
-7,412415	4,496292	1,775787
-7,125122	4,431656	1,442993
-6,907242	4,453201	1,052750
-6,758804	4,501083	0,558334
-6,732468	4,600449	0,026825
-6,801895	4,686630	-0,337097
-6,833023	4,733322	-0,547775
-6,877319	4,675858	-0,716568
-6,980270	4,635162	-0,775223
-7,218491	4,654312	-0,675873
-7,424393	4,746490	-0,364624
-7,572830	4,766846	0,107040
-7,712891	4,734512	0,590668
-7,832611	4,724945	1,014435
-7,896057	4,708176	1,250259
-7,935547	4,729736	1,462158
-7,947525	4,746490	1,482498
-7,969070	4,793182	1,422653
-7,819443	4,772827	1,312515
-7,599167	4,744095	1,040771
-7,448334	4,811127	0,630173
-7,351364	4,847046	0,207596
-7,228073	4,929642	-0,149139
-7,135895	4,993088	-0,383774
-7,070053	5,015839	-0,456802
-7,031738	4,971542	-0,489120
-7,133499	4,965561	-0,466370
-7,271164	5,070908	-0,454407
-7,303482	5,112808	-0,241318
-7,303482	5,140335	0,114212
-7,291519	5,098434	0,412292
-7,214905	5,110413	0,540390
-7,283127	5,121185	0,414688
-7,469879	5,122375	0,165695
-7,565643	5,121185	-0,047394
-7,607544	5,091248	-0,082108
-7,575226	5,062531	0,032806
-7,529739	5,127167	0,193222
-7,480652	5,177444	0,329697
-7,357361	5,117584	0,454193
-7,303482	4,982315	0,487717
-7,309464	4,991898	0,620590
-7,297501	5,044571	0,737900
-7,364532	5,123581	0,838455
-7,459106	5,155899	0,893524
-7,528534	5,153503	0,836075
-7,589600	5,178650	0,763046
-7,680573	5,194199	0,670868
-7,708099	5,282791	0,554749
-7,754791	5,380951	0,405106
-7,846970	5,402496	0,193222
-7,940338	5,422852	-0,066544
-7,939148	5,388138	-0,147949
-7,887665	5,409683	-0,039017
-7,815842	5,440811	0,102249
-7,696136	5,499466	0,183655
-7,620712	5,546158	0,212372
-7,559662	5,504257	0,198013
-7,580017	5,519821	0,230331
-7,587204	5,604813	0,367996
-7,597977	5,700577	0,468552
-7,550095	5,716141	0,514053
-7,580017	5,758041	0,553558
-7,629089	5,758041	0,510452
-7,585999	5,735291	0,480530
-7,557266	5,729309	0,529617
-7,534531	5,786774	0,619400
-7,491425	5,823883	0,637344
-7,471085	5,843033	0,612213
-7,469879	5,851410	0,451797
-7,512985	5,937607	0,315323
-7,492630	5,969925	0,169281
-7,496216	5,981903	0,069931
-7,419601	5,968735	-0,007889
-7,381302	6,028580	-0,067749
-7,396866	6,044144	-0,016266
-7,342987	6,030975	0,114212
-7,254410	6,028580	0,292587
-7,340591	6,070480	0,383560
-7,322632	6,072876	0,429047
-7,271164	6,057312	0,365601
-7,296295	6,036957	0,279419
-7,273560	5,989075	0,244705
-7,267578	5,987885	0,220764
-7,266373	5,998657	0,255478
-7,217300	6,009430	0,367996
-7,217300	6,004639	0,403915
-7,169403	5,989075	0,423065
-7,168213	5,975906	0,406311
-7,247223	5,972321	0,363220
-7,292709	5,900497	0,388351
-7,321442	5,858597	0,360825
-7,472275	5,928024	0,399124
-7,550095	5,948380	0,441025
-7,554871	5,904083	0,467361
-7,518967	5,896896	0,494888
-7,508194	5,839447	0,390747
-7,480652	5,845428	0,209991
-7,447144	5,877747	0,065140
-7,502197	5,863388	-0,043808
-7,498611	5,803528	-0,065353
-7,439957	5,676636	0,014862
-7,474670	5,714951	0,171677
-7,515366	5,728119	0,340469
-7,542908	5,713745	0,551163
-7,534531	5,701782	0,691223
-7,575226	5,730499	0,679245
-7,584808	5,762833	0,697205
-7,625504	5,780777	0,602631
-7,623108	5,767609	0,577499
-7,621918	5,749664	0,575104
-7,656631	5,747269	0,528412
-7,650650	5,760437	0,523621
-7,644653	5,802338	0,563126
-7,632690	5,797546	0,531998
-7,641068	5,780777	0,502075
-7,601562	5,783173	0,417084
-7,678177	5,753250	0,267441
-7,698532	5,707764	0,247101
-7,670990	5,632339	0,249496
-7,602753	5,609604	0,175262
-7,570435	5,601227	0,163300
-7,550095	5,561722	0,212372
-7,601562	5,578476	0,209991
-7,647049	5,543762	0,156113
-7,678177	5,550934	0,165695
-7,705704	5,571289	0,260269
-7,734436	5,542557	0,298569
-7,746414	5,546158	0,391937
-7,718872	5,552139	0,415894
-7,702118	5,583267	0,418274
-7,726059	5,610794	0,429047
-7,748810	5,634735	0,405106
-7,641068	5,603607	0,436234
-7,523758	5,536575	0,457779
-7,435165	5,544952	0,512848
-7,395660	5,595230	0,505676
-7,320251	5,632339	0,569122
-7,278351	5,649109	0,644531
-7,290314	5,667053	0,625381
-7,315460	5,677841	0,611008
-7,322632	5,683823	0,559540
-7,329819	5,760437	0,503281
-7,376511	5,808319	0,433838
-7,477066	5,813110	0,400330
-7,526138	5,823883	0,379974
-7,485443	5,828674	0,316528
-7,497421	5,832260	0,306946
-7,569244	5,881348	0,243500
-7,620712	5,944794	0,195618
-7,625504	5,889725	0,104645
-7,582413	5,839447	0,032806
-7,556076	5,826279	0,056763
-7,521362	5,858597	0,059143
-7,508194	5,849014	0,104645
-7,536926	5,843033	0,199203
-7,453125	5,810715	0,291382
-7,448334	5,822678	0,371597
-7,390869	5,844238	0,457779
-7,398056	5,858597	0,468552
-7,383698	5,826279	0,402725
-7,352570	5,825073	0,367996
-7,378906	5,826279	0,336884
-7,401642	5,860992	0,340469
-7,426788	5,871765	0,330887
-7,436356	5,834656	0,346451
-7,468689	5,805923	0,346451
-7,505798	5,766418	0,354828
-7,554871	5,777191	0,408707
-7,571640	5,790359	0,467361
-7,599167	5,770004	0,528412
-7,580017	5,737686	0,499680
-7,564453	5,661072	0,381165
-7,590790	5,674240	0,306946
-7,642258	5,677841	0,260269
-7,611145	5,639526	0,206390
-7,615921	5,555725	0,189636
-7,655426	5,500656	0,172882
-7,647049	5,516220	0,164490
-7,648254	5,544952	0,182449
-7,663818	5,482712	0,225540
-7,663818	5,476715	0,288986
-7,715286	5,455170	0,302155
-7,703323	5,402496	0,399124
-7,718872	5,409683	0,436234
-7,714096	5,424042	0,541580
-7,686554	5,398911	0,611008
-7,709305	5,361801	0,607422
-7,717682	5,342651	0,543976
-7,651840	5,368988	0,451797
-7,650650	5,359406	0,397934
-7,667404	5,353424	0,385956
-7,609940	5,315109	0,339279
-7,594376	5,275604	0,316528
-7,593185	5,291168	0,297379
-7,618317	5,323486	0,284210
-7,618317	5,294754	0,317719
-7,648254	5,262436	0,425461
-7,723663	5,266037	0,500885
-7,761978	5,318710	0,520035
-7,824219	5,318710	0,539185
-7,892456	5,327087	0,620590
-7,911606	5,315109	0,614609
-7,912811	5,334259	0,594254
-7,888870	5,336655	0,494888
-7,909225	5,303146	0,381165
-7,876892	5,285187	0,223160
-7,866119	5,327087	0,113022
-7,878098	5,345047	0,098648
-7,881683	5,347427	0,080704
-7,908020	5,406097	0,049576
-7,948715	5,459961	0,093872
-7,930771	5,451584	0,152527
-7,906830	5,467148	0,096268
-7,957108	5,452774	0,055557
-7,971466	5,446793	0,083099
-7,972672	5,505447	0,071121
-7,921188	5,571289	0,056763
-7,848160	5,610794	0,104645
-7,766769	5,609604	0,217163
-7,642258	5,665863	0,184845
-7,591980	5,738892	0,122589
-7,578812	5,743668	0,089081
-7,511780	5,717331	0,073517
-7,468689	5,767609	0,102249
-7,371719	5,841843	0,132172
-7,474670	6,008240	0,072311
-7,315460	5,693390	-0,065353
-7,171799	5,532990	0,017258
-7,199341	5,659882	0,098648
-7,284332	5,865784	0,154922
-7,334610	5,893311	0,205200
-7,278351	5,725723	0,245895
-7,316650	5,664673	0,266251
-7,366928	5,750854	0,395538
-7,406433	5,840637	0,558334
-7,396866	5,872955	0,572708
-7,346588	5,860992	0,512848
-7,329819	5,821487	0,478134
-7,309464	5,827469	0,414688
-7,244827	5,817902	0,385956
-7,163422	5,819092	0,338074
-7,169403	5,841843	0,220764
-7,169403	5,826279	0,110626
-7,076035	5,816696	0,060349
-7,016174	5,752060	0,084290
-7,006607	5,710159	0,071121
-7,043716	5,743668	0,145340
-7,086807	5,768814	0,256668
-7,099976	5,730499	0,314133
-7,102371	5,683823	0,350052
-7,098785	5,604813	0,334488
-7,168213	5,590439	0,256668
-7,180191	5,560516	0,188431
-7,174194	5,535385	0,157318
-7,120331	5,511444	0,266251
-7,055679	5,459961	0,308151
-7,022171	5,431229	0,294983
-6,981461	5,396515	0,200409
-6,926392	5,347427	0,196823
-6,947952	5,330673	0,266251
-6,937180	5,327087	0,363220
-6,896469	5,313919	0,494888
-6,909637	5,334259	0,605026
-6,940765	5,410873	0,706787
-6,855774	5,401306	0,825302
-6,746826	5,433624	0,941406
-6,689377	5,510239	0,952194
-6,678604	5,562912	0,852829
-6,623535	5,645508	0,769028
-6,526566	5,671844	0,727127
-6,402069	5,758041	0,719955
-6,289536	5,843033	0,730728
-6,179413	5,896896	0,705582
-5,992661	5,938797	0,617004
-5,893295	5,993866	0,585876
-5,827454	6,084854	0,611008
-5,735275	6,151886	0,590668
-5,646698	6,192581	0,553558
-5,500656	6,215332	0,524826
-5,394104	6,279968	0,546371
-5,334259	6,339828	0,579895
-5,283981	6,422424	0,590668
-5,287567	6,532562	0,633759
-5,301926	6,720505	0,634949
-5,303131	6,901276	0,630173
-5,280380	7,058090	0,588272
-5,127151	7,105972	0,480530
-4,941605	7,164627	0,417084
-4,751266	7,259201	0,362015
-4,618393	7,411240	0,232727
-4,533386	7,503418	0,168091
-4,449600	7,565659	0,130981
-4,295166	7,601578	0,000488
-4,151520	7,708115	-0,170700
-3,986313	7,715302	-0,236526
-3,874985	7,728470	-0,383774
-3,795975	7,722488	-0,508270
-3,710983	7,750015	-0,600449
-3,772034	7,884094	-0,629181
-3,772034	7,905640	-0,599258
-3,664291	7,916412	-0,447220
-3,623596	7,914017	-0,197037
-3,620010	7,985840	-0,001907
-3,573318	8,031342	0,139359
-3,473953	8,088791	0,241104
-3,345871	8,113937	0,363220
-3,223770	8,153442	0,435043
-3,099274	8,145065	0,462570
-2,968781	8,146255	0,476944
-2,843094	8,067245	0,500885
-2,695847	8,008591	0,541580
-2,580917	7,965500	0,534393
-2,448044	8,013382	0,554749
-2,700638	8,277939	0,239914
-2,115250	7,550095	0,776215
-1,891388	7,560867	0,917465
-2,005112	7,924789	0,758255
-2,088913	8,009781	0,680450
-1,969208	7,905640	0,735519
-1,730988	7,777542	0,879166
-1,566971	7,801483	1,037186
-1,461639	7,906830	1,189209
-1,334747	7,973877	1,299347
-1,219818	7,929581	1,338852
-1,174332	7,949936	1,213150
-1,142014	7,997818	1,040771
-0,983994	8,066055	0,931839
-0,839142	8,099564	0,783401
-0,587753	8,139069	0,701996
-0,365082	8,161819	0,685226
-0,172348	8,141464	0,707977
0,050308	8,159424	0,775009
0,131714	8,288712	0,856415
0,519562	8,085205	1,374771
0,768570	8,163010	1,875153
0,786530	8,394058	2,051132
0,917007	8,288712	2,322861
1,073822	8,198929	2,432999
1,124100	8,255188	2,303711
1,298889	8,230057	2,330048
1,510773	8,248016	2,297729
1,605347	8,299484	2,205551
1,697510	8,280334	2,155273
1,847153	8,249207	2,193588
2,038696	8,214493	2,358780
2,135651	8,250397	2,506027
2,193115	8,261185	2,879517
2,213470	8,303070	3,236252
2,224243	8,321030	3,484055
2,397827	8,192947	3,895859
2,503159	8,218079	3,973663
2,498383	8,341385	3,824036
2,505554	8,307861	3,614532
2,695892	8,250397	3,391876
2,855118	8,190552	3,124924
3,049042	8,133087	3,033951
3,276489	8,055283	2,987259
3,451263	8,027740	2,911835
3,530273	8,107956	2,854385
3,526688	8,087601	2,729889
3,547043	7,969086	2,687988
3,529083	7,881699	2,770584
3,466827	7,823044	3,031555
3,500351	7,744034	3,335617
3,541046	7,729660	3,585815
3,599716	7,648254	3,767761
3,671539	7,609955	3,876709
3,682312	7,612350	3,909027
3,768494	7,563263	3,913818
3,912155	7,478271	3,952118
4,031860	7,404053	3,938950
4,100098	7,360962	3,992828
4,186295	7,356171	4,032333
4,317963	7,320251	4,079010
4,452042	7,298706	4,186752
4,587311	7,273575	4,241821
4,620834	7,265182	4,302872
4,571762	7,210129	4,411804
4,643585	7,156250	4,498001
4,729767	7,171814	4,440536
4,754913	7,200546	4,372299
4,879410	7,077240	4,308853
5,014679	6,959930	4,260971
5,116440	6,853394	4,319626
5,139175	6,768387	4,404633
5,187073	6,701355	4,529129
5,238541	6,548126	4,721863
5,179886	6,476303	4,793686
5,177490	6,435593	4,961273
5,251709	6,369751	5,096558
5,353470	6,193787	5,314423
5,470779	6,078857	5,367096
5,462402	6,054916	5,283295
5,488739	5,992676	5,108521
5,653931	5,914856	5,078598
5,826324	5,832260	5,164780
5,845474	5,760437	5,246185
5,784424	5,714951	5,363510
5,720978	5,627548	5,423355
5,640762	5,536575	5,584961
5,487534	5,451584	5,738190
5,324738	5,401306	5,935715
5,175095	5,321091	6,264923
5,103271	5,178650	6,600113
4,970383	5,128357	6,743759
5,007507	4,859024	7,260910
5,256500	4,674667	7,581726
5,430084	4,657898	7,548218
5,744919	4,485519	7,600891
6,035812	4,364609	7,275269
6,172272	4,307159	6,944870
6,229736	4,266449	6,871857
6,173477	4,198212	6,946075
6,034607	4,121597	7,221405
5,967575	4,012665	7,576950
6,072922	3,809158	8,241333
6,201004	3,695435	9,060150
6,032211	3,818741	9,392944
5,968765	3,742126	9,862213
6,034607	3,630798	10,064514
6,145950	3,478760	10,212967
6,380569	3,324341	10,432022
6,556549	3,366226	10,184235
6,624786	3,392563	9,884949
6,715759	3,384186	9,886154
6,769638	3,357849	9,989105
6,739700	3,270462	10,075287
6,554153	3,163925	10,132751
6,324310	3,104065	10,121979
6,186646	3,081329	10,239288
6,069336	2,996323	10,388931
5,782028	2,932877	10,490692
5,577316	2,863449	10,733704
5,407333	2,796417	10,864182
5,197845	2,788025	10,957550
4,945251	2,768875	11,020996
4,776459	2,698242	11,003052
4,626816	2,597687	10,989883
4,468811	2,507904	10,840240
4,373032	2,363068	10,698990
4,295227	2,319962	10,712143
4,303604	2,327148	10,918045
4,241348	2,268494	11,230499
4,084534	2,094910	11,574066
3,979187	1,960831	11,832642
3,985168	1,892593	11,960724
3,860672	1,893799	12,125931
3,912155	1,850708	12,334229
3,849899	1,823166	12,227676
3,629639	1,800430	11,796722
3,560211	1,687897	11,286758
3,389023	1,578964	10,795944
3,246567	1,443695	10,860596
3,168747	1,358688	11,041351
2,965240	1,371857	11,108398
2,645615	1,376648	11,149094
2,355927	1,369461	11,201767
2,049469	1,370667	11,340622
1,914185	1,307220	11,566879
1,878281	1,292847	11,570465
1,875885	1,296448	11,177826
1,743011	1,203064	10,451187
1,521545	1,010330	9,893341
1,454498	0,918167	9,670670
1,614914	0,845139	9,754471
1,664001	0,782883	9,849045
1,550278	0,825989	9,905304
1,369507	0,845139	10,083679
1,241425	0,841553	10,335068
1,154037	0,725433	10,530197
1,011581	0,663177	10,581665
0,782928	0,683533	10,418854
0,590195	0,663177	10,197403
0,496826	0,563812	10,036987
0,435776	0,476425	9,947205
0,342392	0,438126	9,827499
0,332825	0,366302	9,685043
0,427399	0,293274	9,633560
0,442947	0,329193	9,702988
0,348389	0,422562	9,724548
0,349579	0,416580	9,717361
0,391479	0,333969	9,816727
0,488449	0,310028	9,990295
0,553085	0,380661	9,859818
0,554291	0,404602	9,519836
0,530350	0,365097	9,285202
0,511185	0,314819	9,301971
0,452530	0,282501	9,436035
0,293320	0,398621	9,558151
0,164032	0,436920	9,700607
0,091003	0,409393	9,677856
0,162827	0,343552	9,583282
0,337616	0,336365	9,445618
0,350784	0,466858	9,221756
0,377121	0,568604	9,096069
0,393875	0,551849	9,159515
0,357956	0,553040	9,343857
0,293320	0,537476	9,580887
0,249023	0,551849	9,755661
0,259796	0,566208	9,907700
0,272964	0,533890	9,960373
0,293320	0,513535	9,938828
0,249023	0,532700	9,883759
0,239441	0,638046	9,974731
0,296906	0,617691	10,080078
0,324448	0,634445	10,035782
0,307678	0,689514	9,864609
0,262192	0,715851	9,786789
0,314865	0,709869	9,843048
0,369934	0,709869	9,979523
0,337616	0,786484	10,083679
0,294510	0,798447	9,999878
0,237061	0,798447	9,962769
0,187973	0,730209	9,977127
0,164032	0,650009	10,031006
0,105377	0,733810	10,104019
-0,032288	0,839157	10,114792
-0,131653	0,818802	10,056137
-0,231018	0,749374	9,945999
-0,253754	0,697891	9,852631
-0,274109	0,703873	9,868195
-0,258545	0,690704	10,019028
-0,167572	0,666763	10,193802
-0,093353	0,621277	10,337463
-0,088562	0,569809	10,422455
-0,017929	0,580582	10,484695
0,077835	0,640427	10,561310
0,050308	0,655991	10,424850
0,019180	0,612900	10,157898
0,020370	0,568604	9,938828
-0,065811	0,556641	9,773621
-0,150803	0,581772	9,758057
-0,280090	0,683533	9,702988
-0,379456	0,685928	9,594055
-0,463257	0,683533	9,451599
-0,569794	0,645218	9,255280
-0,551834	0,484818	9,407318
-0,569794	0,526703	9,555756
-0,636826	0,515930	9,629974
-0,644012	0,434525	9,580887
-0,699081	0,175964	9,602432
-0,594925	0,052658	9,886154
-0,581757	0,385452	10,173462
-0,576981	0,592545	10,343445
-0,383041	0,553040	10,556534
-0,221436	0,533890	10,592438
-0,288467	0,532700	10,313522
-0,304031	0,474030	10,271622
-0,289673	0,458481	10,244080
-0,363892	0,493195	10,019028
-0,422546	0,562622	9,720947
-0,453674	0,494385	9,884949
-0,336365	0,502762	9,840668
-0,379456	0,650009	9,560547
-0,478806	0,691910	9,565323
-0,292068	0,657196	9,803558
-0,155594	0,732605	9,656311
-0,198685	0,778107	9,790390
0,092209	0,663177	9,821503
0,433380	0,365097	9,839462
-0,178345	0,748169	9,659897
-0,146027	0,912170	9,797562
0,029953	0,853516	9,930450
0,001221	0,882248	9,783203
-0,016739	0,918167	9,559341
-0,046661	0,904999	9,594055
0,096985	0,879852	9,720947
0,187973	0,927734	9,656311
0,161636	0,966049	9,518646
0,100586	1,005554	9,225357
0,022766	1,012726	9,319916
0,119736	0,994781	9,451599
0,174805	1,025894	9,442032
0,119736	0,982803	9,513855
0,085022	0,989990	9,474350
0,086212	0,945694	9,876572
0,240646	0,853516	10,138733
0,366333	0,829575	10,210571
0,395065	0,824783	10,257248
0,401062	0,960052	10,454773
0,391479	1,061813	10,533783
0,386688	1,115677	10,445190
0,278946	1,234192	10,337463
0,199936	1,237793	10,127960
0,162827	1,158783	9,913681
0,130508	1,065399	9,631165
0,049103	1,019913	9,432449
-0,095734	1,083359	9,346252
-0,107712	1,095337	9,328308
-0,117294	1,073776	9,309143
0,016785	1,041458	9,392944
