2,303253	5,634735	7,732559
2,359512	5,629944	7,354279
2,331985	5,722122	7,141205
2,347549	5,783173	7,165146
2,393036	5,856201	7,296829
2,394226	5,866974	7,268097
2,390640	5,889725	7,023880
2,426544	5,923233	6,885025
2,448105	5,977112	6,948471
2,469650	6,024994	7,008316
2,367889	6,107590	6,975998
2,243393	6,157867	6,875443
2,227829	6,228500	6,816788
2,237411	6,259628	6,741364
2,268539	6,305115	6,650391
2,276917	6,396088	6,590530
2,217056	6,429611	6,469620
2,189529	6,453552	6,446884
2,182343	6,542145	6,334351
2,240997	6,599594	6,208664
2,291275	6,629532	6,163162
2,328384	6,698959	6,188309
2,309235	6,730087	6,149994
2,252975	6,710938	6,164368
2,215866	6,731277	6,445679
2,205093	6,728882	6,638412
2,092560	6,794724	6,655182
1,951309	6,845001	6,557007
1,915390	6,845001	6,607285
1,971649	6,837830	6,891006
2,069809	6,815079	6,992752
2,080582	6,847397	6,858688
1,974045	6,926407	6,643204
1,891449	6,994644	6,389420
1,790894	7,048508	6,145218
1,708298	7,082031	6,081772
1,584991	7,119141	5,988388
1,449722	7,103577	5,855515
1,343170	7,174210	5,721436
1,324020	7,223297	5,630463
1,485626	7,188568	5,590958
1,599350	7,243637	5,517929
1,570618	7,316666	5,322800
1,528732	7,315460	5,300064
1,575409	7,334625	5,443710
1,508377	7,388489	5,632858
1,416199	7,395676	5,697495
1,391052	7,374130	5,756149
1,368317	7,454330	5,880646
1,422180	7,509399	6,009933
1,417389	7,485458	6,043457
1,381485	7,511795	6,013535
1,321625	7,603973	6,111694
1,268951	7,678192	6,086548
1,301270	7,671005	5,896210
1,337189	7,676987	5,725021
1,387466	7,711700	5,534683
1,338379	7,703323	5,350342
1,267761	7,745224	5,150421
1,145660	7,782333	5,058243
1,077423	7,789520	5,142044
1,057068	7,872116	5,292877
0,998413	8,013382	5,278503
0,917007	8,045700	5,116898
0,851166	7,993027	5,149216
0,690750	8,111542	5,215057
0,627304	8,140274	5,244995
0,687164	8,088791	5,206680
0,721878	8,104355	5,085770
0,675186	8,164215	5,003174
0,630905	8,189346	4,900223
0,633301	8,163010	4,865509
0,644073	8,157028	4,921768
0,580627	8,255188	5,092957
0,572235	8,248016	5,274918
0,523163	8,280334	5,307236
0,450134	8,276733	5,359909
0,415421	8,279129	5,242599
0,320847	8,342575	5,168381
0,284943	8,419189	5,175552
0,326843	8,441940	5,212662
0,457321	8,403625	5,187531
0,641678	8,415604	5,089371
0,617737	8,506577	5,060638
0,519562	8,530518	5,041489
0,421402	8,510178	5,006775
0,282547	8,592773	5,104935
0,198746	8,643051	5,254562
0,160446	8,702911	5,097748
0,033539	8,756775	4,751785
-0,027512	8,734039	4,483627
-0,011948	8,769943	4,642853
0,002426	8,912399	4,630875
0,040726	8,886063	4,509964
0,058685	8,874100	4,342377
0,001221	8,888458	4,235840
-0,101730	8,919586	4,080215
-0,155594	8,866913	3,871918
-0,256149	8,862122	3,818054
-0,375870	8,926758	3,961700
-0,502762	8,949509	4,073029
-0,624863	8,930359	3,971283
-0,653595	8,868103	3,943741
-0,632050	8,870499	4,026337
-0,503952	8,887268	4,222672
-0,374664	8,880081	4,237030
-0,401001	8,899231	3,942551
-0,418961	8,911209	3,689957
-0,464447	8,947113	3,683975
-0,463257	8,999786	3,722275
-0,463257	8,915985	3,491241
-0,535080	8,850143	3,263794
-0,649994	8,881271	3,189575
-0,764923	8,898041	3,153656
-0,908569	8,809448	3,090210
-1,031876	8,888458	2,966904
-1,073776	8,886063	2,850784
-1,036667	8,808258	2,796921
-1,179123	8,841766	2,768188
-1,267700	8,850143	2,673615
-1,280869	8,789093	2,618546
-1,328751	8,768753	2,562286
-1,368256	8,763962	2,485672
-1,358688	8,760376	2,506027
-1,460434	8,743607	2,478485
-1,582535	8,722061	2,322861
-1,678314	8,659805	2,188797
-1,821960	8,614319	2,025986
-1,928497	8,651428	2,009232
-1,916534	8,604752	2,136124
-1,928497	8,607132	2,179214
-2,061386	8,631088	1,908676
-2,234955	8,609528	1,549545
-2,311569	8,585587	1,441803
-2,363052	8,593979	1,545944
-2,438461	8,574814	1,620163
-2,469589	8,508972	1,571091
-2,509094	8,488632	1,579468
-2,507904	8,467072	1,526794
-2,471985	8,409622	1,439407
-2,471985	8,337799	1,446594
-2,556976	8,342575	1,510040
-2,597687	8,257584	1,486099
-2,682678	8,238434	1,537567
-2,884979	8,305466	1,748260
-3,038208	8,277939	1,757843
-3,100464	8,226456	1,579468
-3,119614	8,179779	1,592636
-2,969986	8,172592	2,020004
-3,065750	8,245621	1,908676
-3,117218	8,101959	1,559113
-3,154327	8,100769	1,329269
-3,232147	8,136673	1,196396
-3,321930	8,078018	1,004852
-3,363831	7,995422	0,801346
-3,406921	7,963104	0,693619
-3,479950	7,969086	0,636154
-3,591278	7,970276	0,559540
-3,785202	7,978668	0,366806
-3,927658	7,941559	0,132172
-4,082092	7,916412	0,053162
-4,062927	7,876907	0,022034
-4,156311	7,800293	-0,052185
-4,248489	7,807480	-0,179077
-4,248489	7,807480	-0,188644
-4,211380	7,684174	-0,173080
-4,303543	7,569260	-0,133591
-4,454391	7,564468	0,096268
-4,557343	7,570450	0,316528
-4,504669	7,542923	0,466171
-4,419662	7,504608	0,502075
-4,287994	7,503418	0,418274
-4,198212	7,566864	0,254272
-4,117996	7,599182	0,045975
-4,059341	7,553696	-0,006683
-4,128769	7,586014	-0,040207
-4,248489	7,659042	-0,021057
-4,399323	7,649460	-0,079712
-4,584869	7,583618	-0,170700
-4,693802	7,536926	-0,158722
-4,774017	7,586014	0,078308
-4,904495	7,596786	0,198013
-5,064911	7,583618	-0,011475
-5,188202	7,550095	-0,104858
-5,298340	7,563263	-0,067749
-5,342636	7,575241	0,102249
-5,410873	7,540527	0,201599
-5,464737	7,473480	0,081894
-5,446777	7,453140	0,007675
-5,360596	7,514191	-0,231750
-5,295944	7,559677	-0,547775
-5,312714	7,469894	-0,711777
-5,322281	7,358566	-0,735718
-5,382141	7,423203	-0,787201
-5,391708	7,376526	-0,741714
-5,456360	7,290329	-0,787201
-5,576065	7,277161	-0,996689
-5,582047	7,323853	-0,926071
-5,571274	7,347794	-0,873398
-5,597610	7,254410	-1,075699
-5,637115	7,205338	-1,066132
-5,716125	7,189774	-0,803955
-5,720917	7,168228	-0,625595
-5,850204	7,080841	-0,514267
-6,114761	7,109573	-0,527435
-6,247635	7,060486	-0,477158
-6,197357	6,979080	-0,327515
-6,191376	6,971893	-0,261673
-6,210526	6,945557	-0,441238
-6,180603	6,870148	-0,546585
-6,107574	6,824661	-0,457993
-6,138702	6,805496	-0,361038
-6,098007	6,769592	-0,450821
-6,148285	6,712128	-0,601654
-6,236862	6,716919	-0,770447
-6,269196	6,722900	-0,742905
-6,373337	6,725296	-0,693832
-6,491852	6,738464	-0,715378
-6,550507	6,682205	-0,645935
-6,598389	6,615158	-0,621994
-6,592407	6,531372	-0,601654
-6,609161	6,508621	-0,598053
-6,634308	6,483490	-0,637558
-6,663040	6,437988	-0,782410
-6,694168	6,376938	-0,958389
-6,604385	6,302719	-0,973953
-6,511002	6,321869	-0,908112
-6,531357	6,248856	-0,975143
-6,661835	6,199768	-1,050568
-6,754013	6,221313	-1,090073
-6,788727	6,206955	-1,046967
-6,850983	6,198578	-0,987122
-6,933578	6,144699	-0,930847
-7,097580	6,099213	-0,860229
-7,250809	6,053726	-0,894943
-7,241241	6,002243	-0,847061
-7,308273	5,993866	-0,655518
-7,358551	5,942398	-0,430466
-7,292709	5,805923	-0,333496
-7,158630	5,808319	-0,333496
-7,067657	5,803528	-0,481934
-7,012589	5,750854	-0,669891
-6,995834	5,720932	-0,764450
-6,980270	5,737686	-0,808746
-6,924011	5,734100	-0,782410
-6,958725	5,664673	-0,860229
-7,037735	5,574890	-0,958389
-7,202927	5,552139	-0,996689
-7,413620	5,590439	-0,960785
-7,624313	5,583267	-0,917679
-7,670990	5,509048	-0,916489
-7,740433	5,469543	-0,915283
-7,863724	5,446793	-0,797974
-7,845764	5,408493	-0,763260
-7,845764	5,377365	-0,797974
-7,833801	5,331879	-0,735718
-7,797882	5,331879	-0,695023
-7,654236	5,333069	-0,690231
-7,527344	5,273209	-0,768051
-7,358551	5,231308	-0,971558
-7,140686	5,206177	-1,096054
-6,995834	5,195404	-1,177460
-7,012589	5,194199	-1,325897
-7,067657	5,134354	-1,418076
-7,146667	5,118790	-1,383362
-7,250809	5,125977	-1,256470
-7,414810	5,109207	-1,027817
-7,514175	5,076889	-0,750092
-7,625504	5,105621	-0,684250
-7,793106	5,122375	-0,752487
-7,848160	5,080475	-0,839874
-7,818237	5,091248	-0,830292
-7,826614	5,124771	-0,847061
-7,838593	5,125977	-0,923676
-7,862534	5,076889	-0,999084
-7,860138	5,055344	-1,070908
-7,809860	5,104416	-1,061340
-7,717682	5,106812	-0,978729
-7,660217	5,098434	-1,076904
-7,675781	5,133148	-1,193024
-7,607544	5,124771	-1,167877
-7,530930	5,105621	-1,172668
-7,563263	5,100830	-1,236115
-7,667404	5,124771	-1,349838
-7,727264	5,090057	-1,371384
-7,619522	5,037384	-1,276810
-7,570435	5,115204	-1,257660
-7,593185	5,146317	-1,364197
-7,588394	5,093643	-1,476730
-7,590790	5,124771	-1,477921
-7,624313	5,151108	-1,495880
-7,797882	5,154694	-1,403702
-7,935547	5,135544	-1,380966
-7,996613	5,067307	-1,202591
-8,001389	5,113998	-1,129578
-7,951111	5,134354	-1,102036
-7,933167	5,141525	-1,112808
-7,884079	5,136749	-1,037399
-7,751205	5,058929	-0,982330
-7,657822	5,093643	-1,014648
-7,605148	5,111603	-1,147522
-7,609940	5,069702	-1,245697
-7,711700	5,066116	-1,328293
-7,638672	5,061325	-1,189423
-7,698532	5,055344	-1,072113
-7,766769	5,078079	-1,199005
-7,886475	5,062531	-1,340256
-7,915207	5,084076	-1,413284
-7,857742	5,115204	-1,352234
-7,856552	5,141525	-1,371384
-7,881683	5,115204	-1,552155
-7,964279	5,110413	-1,724533
-7,954712	5,158295	-1,653900
-7,840988	5,170258	-1,455185
-7,820633	5,143921	-1,469543
-7,869720	5,088867	-1,608414
-7,852951	5,027802	-1,564117
-7,873306	5,090057	-1,491089
-7,860138	5,061325	-1,486313
-7,898438	5,063721	-1,380966
-7,930771	5,099640	-1,300751
-7,906830	5,090057	-1,267242
-7,855347	5,081680	-1,255264
-7,836197	5,054138	-1,270828
-7,840988	5,000275	-1,200195
-7,941544	5,015839	-1,159500
-8,004990	5,017029	-1,073303
-8,135468	4,981125	-1,014648
-8,184555	4,963165	-0,944016
-8,204895	4,972748	-0,806351
-8,231232	4,987106	-0,690231
-8,173782	5,008652	-0,703400
-8,004990	4,932037	-0,722549
-7,856552	4,885345	-0,765656
-7,720078	4,908096	-0,855438
-7,588394	4,894928	-0,981125
-7,564453	4,848236	-1,019440
-7,593185	4,906906	-0,964371
-7,777542	4,912888	-1,208572
-7,943939	4,918869	-1,245697
-8,081604	5,017029	-1,206192
-8,219269	5,018234	-1,297165
-8,183350	4,973938	-1,169083
-8,122299	5,003860	-1,085281
-8,098358	5,067307	-1,263641
-8,068436	5,049362	-1,444412
-8,002594	5,009857	-1,487503
-7,964279	5,027802	-1,481522
-7,981049	5,007462	-1,501877
-8,015762	4,957184	-1,458771
-8,037308	4,957184	-1,461166
-7,997803	4,920074	-1,334274
-7,954712	4,967957	-1,246887
-7,846970	4,935638	-1,219360
-7,803879	4,916473	-1,238510
-7,813446	4,924850	-1,322311
-7,879288	4,942810	-1,371384
-7,866119	4,979919	-1,386948
-7,848160	4,975128	-1,295975
-7,830215	5,025421	-1,269638
-7,852951	5,037384	-1,252869
-7,861328	5,051743	-1,354630
-7,890060	5,018234	-1,430038
-7,868515	5,057739	-1,424057
-7,892456	5,084076	-1,342651
-7,970276	5,038574	-1,493484
-7,954712	5,013443	-1,529404
-7,856552	5,088867	-1,450394
-7,796692	5,078079	-1,409698
-7,745209	5,060135	-1,379761
-7,763168	5,111603	-1,400116
-7,801483	5,097244	-1,366592
-7,872101	5,102036	-1,331879
-7,900833	5,038574	-1,323502
-7,919998	5,058929	-1,343857
-7,978653	5,070908	-1,337860
-7,965485	5,072098	-1,303146
-7,935547	5,075699	-1,287582
-7,880493	5,073303	-1,246887
-7,815842	5,046967	-1,300751
-7,819443	5,046967	-1,339066
-7,790710	5,042175	-1,367798
-7,797882	5,062531	-1,328293
-7,878098	5,066116	-1,363007
-7,892456	4,991898	-1,226532
-7,906830	5,032593	-1,238510
-7,876892	5,027802	-1,317520
-7,850555	4,985916	-1,351028
-7,842178	5,027802	-1,354630
-7,861328	5,033798	-1,383362
-7,873306	5,008652	-1,421661
-7,977448	5,025421	-1,412094
-8,076813	5,061325	-1,396530
-8,057663	5,042175	-1,293579
-7,999008	5,064911	-1,184631
-7,911606	5,034988	-1,170273
-7,862534	4,991898	-1,233719
-7,789505	4,997879	-1,240906
-7,710495	5,003860	-1,210968
-7,714096	4,995483	-1,166687
-7,776337	4,960770	-1,225342
-7,849365	4,971542	-1,185837
-7,864929	4,949997	-1,085281
-7,914001	4,955978	-1,015854
-8,007385	4,944016	-1,052963
-8,100754	4,965561	-1,130768
-8,112732	4,985916	-1,169083
-8,091171	4,972748	-1,172668
-8,054062	4,967957	-1,256470
-8,018158	4,933243	-1,406097
-7,984634	4,892532	-1,536591
-7,979843	4,906906	-1,546158
-7,955902	4,910492	-1,534195
-8,020554	4,850632	-1,517426
-8,072021	4,851837	-1,559326
-8,122299	4,909302	-1,573700
-8,121109	4,912888	-1,465958
-8,097168	4,897324	-1,385757
-8,061249	4,884155	-1,334274
-8,069626	4,867401	-1,328293
-8,073227	4,872192	-1,251678
-8,048080	4,848236	-1,264847
-7,991821	4,875778	-1,209778
-7,911606	4,917679	-1,152313
-7,824219	4,903305	-1,185837
-7,793106	4,874573	-1,274414
-7,765564	4,884155	-1,404907
-7,763168	4,899719	-1,558136
-7,807465	4,932037	-1,468353
-7,892456	4,981125	-1,374969
-8,031326	4,991898	-1,395325
-8,086395	4,977524	-1,376175
-8,123505	4,995483	-1,210968
-8,054062	5,003860	-1,160690
-7,949921	5,040970	-1,164291
-7,869720	5,043365	-1,234909
-7,788315	5,007462	-1,276810
-7,735641	5,043365	-1,226532
-7,714096	5,094849	-1,203796
-7,771545	5,102036	-1,215759
-7,765564	5,098434	-1,285187
-7,813446	5,093643	-1,262451
-7,862534	5,124771	-1,252869
-7,928375	5,135544	-1,305542
-7,970276	5,096039	-1,373779
-7,990616	5,113998	-1,355820
-7,921188	5,103226	-1,345047
-7,831406	5,087662	-1,305542
-7,809860	5,099640	-1,378571
-7,811050	5,106812	-1,372589
-7,754791	5,100830	-1,382156
-7,744019	5,119980	-1,348648
-7,789505	5,128357	-1,227737
-7,862534	5,127167	-1,212173
-7,928375	5,147522	-1,136749
-7,903229	5,108017	-1,096054
-7,885269	5,079285	-1,191818
-7,873306	5,062531	-1,227737
-7,791901	5,044571	-1,287582
-7,709305	4,990692	-1,380966
-7,777542	4,997879	-1,364197
-7,899643	5,023026	-1,266037
-8,004990	5,013443	-1,125977
-8,103149	4,991898	-1,197800
-8,098358	5,008652	-1,161896
-8,048080	5,007462	-1,098450
-7,989426	4,990692	-1,142746
-7,934357	4,973938	-1,333084
-7,912811	4,977524	-1,477921
-7,885269	5,002670	-1,449203
-7,893661	4,977524	-1,354630
-7,908020	4,955978	-1,345047
-7,972672	4,936829	-1,316315
-8,037308	4,885345	-1,238510
-8,068436	4,891342	-1,220551
-8,057663	4,857819	-1,226532
-8,039703	4,837463	-1,210968
-8,037308	4,853027	-1,227737
-8,008575	4,796768	-1,231323
-7,976257	4,778809	-1,272034
-7,942734	4,777618	-1,318710
-7,881683	4,785995	-1,327087
-7,900833	4,801559	-1,392929
-7,923584	4,833878	-1,528198
-7,996613	4,861404	-1,561722
-8,043289	4,865005	-1,595245
-8,078003	4,906906	-1,609604
-8,097168	4,880569	-1,655106
-8,122299	4,930847	-1,601227
-8,107941	4,936829	-1,541367
-8,019348	4,903305	-1,450394
-7,928375	4,930847	-1,424057
-7,880493	4,973938	-1,402512
-7,876892	5,007462	-1,440811
-7,842178	4,960770	-1,412094
-7,784714	4,989502	-1,353424
-7,795486	5,014633	-1,334274
-7,852951	5,006256	-1,400116
-7,892456	5,026611	-1,431244
-7,925980	5,051743	-1,339066
-8,020554	5,032593	-1,291183
-8,070831	5,052948	-1,169083
-8,113922	5,069702	-1,151123
-8,088776	5,044571	-1,133163
-7,960693	5,024216	-1,159500
-7,857742	5,014633	-1,227737
-7,788315	5,015839	-1,360611
-7,765564	5,058929	-1,421661
-7,771545	5,058929	-1,419266
-7,775146	5,040970	-1,336670
-7,791901	5,044571	-1,194214
-7,837387	5,076889	-1,021835
-7,899643	5,076889	-1,097244
-8,000198	5,032593	-1,158295
-8,027725	5,050552	-1,207382
-8,028931	5,128357	-1,267242
-7,902039	5,084076	-1,204987
-7,843384	5,038574	-1,181046
-7,840988	5,037384	-1,233719
-7,778732	5,073303	-1,274414
-7,776337	5,067307	-1,214569
-7,739227	5,078079	-1,124786
-7,745209	5,087662	-1,183441
-7,747604	5,049362	-1,199005
-7,789505	5,040970	-1,250473
-7,807465	5,007462	-1,234909
-7,791901	4,984711	-1,210968
-7,875702	5,045761	-1,202591
-7,892456	4,990692	-1,175064
-7,946335	4,949997	-1,288788
-7,954712	4,982315	-1,329483
-7,945129	4,977524	-1,304352
-7,919998	4,932037	-1,361801
-7,942734	4,893738	-1,467148
-8,004990	4,904510	-1,519821
-7,997803	4,911682	-1,469543
-8,021744	4,896133	-1,388138
-8,006180	4,865005	-1,358215
-8,012161	4,855423	-1,414474
-7,966675	4,830292	-1,433640
-7,961884	4,847046	-1,410889
-7,964279	4,870987	-1,384552
-7,972672	4,835068	-1,577286
-8,032516	4,844650	-1,664673
-8,020554	4,891342	-1,570099
-8,026535	4,837463	-1,407303
-7,985840	4,802750	-1,361801
-7,973862	4,849442	-1,382156
-7,993011	4,865005	-1,348648
-8,028931	4,845856	-1,239700
-7,940338	4,821899	-1,146332
-7,864929	4,799164	-1,099640
-7,879288	4,763245	-1,155914
-7,966675	4,827896	-1,147522
-7,978653	4,862610	-1,111618
-8,012161	4,892532	-1,158295
-8,050476	4,838669	-1,160690
-8,032516	4,911682	-1,177460
-8,051666	4,922470	-1,246887
-8,021744	4,942810	-1,380966
-8,020554	4,972748	-1,499481
-7,975052	5,032593	-1,570099
-7,925980	5,086472	-1,640732
-7,890060	5,109207	-1,635941
-7,830215	5,121185	-1,583267
-7,800278	5,137939	-1,602432
-7,808655	5,130753	-1,510254
-7,793106	5,219345	-1,337860
-7,806274	5,246872	-1,257660
-7,852951	5,222931	-1,185837
-7,830215	5,261246	-1,219360
-7,779938	5,237305	-1,275620
-7,755997	5,262436	-1,218155
-7,714096	5,250473	-1,176254
-7,626709	5,236099	-1,199005
-7,718872	5,246872	-1,263641
-7,752396	5,239700	-1,307938
-7,771545	5,198990	-1,323502
-7,801483	5,200195	-1,313919
-7,838593	5,204971	-1,339066
-7,874496	5,207367	-1,339066
-7,867325	5,213364	-1,305542
-7,834991	5,195404	-1,293579
-7,779938	5,181030	-1,258865
-7,705704	5,149918	-1,260056
-7,732040	5,123581	-1,262451
-7,769150	5,128357	-1,268433
-7,842178	5,117584	-1,337860
-7,872101	5,117584	-1,378571
-7,909225	5,068512	-1,424057
-7,921188	5,086472	-1,324692
-7,958298	5,063721	-1,309143
-7,975052	5,073303	-1,388138
-7,982239	5,036194	-1,426453
-7,937943	5,002670	-1,380966
-7,957108	5,031403	-1,333084
-7,965485	5,006256	-1,349838
-7,987030	5,009857	-1,249283
-8,012161	5,025421	-1,117599
-8,039703	4,973938	-1,117599
-8,010971	4,923660	-1,141541
-7,959503	4,963165	-1,060135
-7,890060	4,918869	-1,123581
-7,818237	4,888947	-1,360611
-7,777542	4,897324	-1,573700
-7,805069	4,946411	-1,616791
-7,876892	5,002670	-1,509048
-7,921188	4,954788	-1,371384
-7,946335	4,928452	-1,353424
-7,997803	4,952393	-1,372589
-8,010971	4,964355	-1,364197
-7,987030	4,997879	-1,439621
-7,959503	5,025421	-1,451584
-7,941544	4,965561	-1,397720
-7,933167	4,965561	-1,312729
-7,955902	5,005066	-1,293579
-7,984634	4,995483	-1,348648
-7,979843	5,015839	-1,368988
-7,903229	5,001465	-1,366592
-7,849365	4,995483	-1,401306
-7,790710	5,012253	-1,528198
-7,738037	5,009857	-1,560532
-7,776337	5,008652	-1,535385
-7,800278	5,040970	-1,549759
-7,862534	5,050552	-1,467148
-7,864929	5,051743	-1,370193
-7,876892	5,106812	-1,318710
