-0,145431	3,682243	-0,252744
-0,035862	-4,879740	0,348777
0,001949	-3,888472	0,171787
-0,085365	4,711306	-0,459633
-0,007015	3,615852	-0,390686
0,081313	-4,929402	0,284514
0,103348	-3,805649	0,350166
-0,004246	4,777565	-0,316930
0,038443	4,057069	-0,092544
0,121797	-4,573997	0,553519
0,074459	-3,582602	0,404517
-0,022526	4,955092	-0,285928
-0,079298	3,650028	-0,312999
0,018655	-4,901151	0,359143
-0,076992	-3,974538	0,210718
-0,131959	4,642605	-0,428708
-0,136206	3,790680	-0,419563
-0,038599	-4,789691	0,261632
0,096461	3,890129	-0,436206
0,148979	-4,709354	0,258248
0,051853	4,198584	-0,320081
0,116472	-4,461667	0,362531
0,077859	-3,469758	0,328323
-0,012703	5,044729	-0,355937
-0,065952	3,920838	-0,301352
0,016740	-4,683814	0,378797
-0,055544	-3,800669	0,280058
-0,113937	4,779949	-0,395832
-0,090585	-3,996525	0,272574
-0,138801	4,621219	-0,427448
-0,072742	3,750593	-0,326639
0,008139	-4,817965	0,384196
0,014767	4,000788	-0,257174
0,080154	-4,616231	0,458367
0,056245	4,261121	-0,221201
0,106492	-4,407335	0,495190
0,154130	-3,656082	0,396152
0,061808	4,891366	-0,355229
0,080304	-4,063992	0,380308
0,002747	4,565038	-0,367904
-0,101187	3,667131	-0,336122
-0,030964	-4,882308	0,406753
-0,086048	-3,859889	0,348382
-0,118824	4,728101	-0,396946
-0,027707	3,826782	-0,382843
0,021745	-4,752930	0,388705
0,093992	-3,771705	0,333943
0,031283	4,796991	-0,427825
0,053618	-3,915485	0,345060
0,005619	4,680602	-0,434482
0,003472	-4,168083	0,294008
-0,034498	4,478523	-0,475324
-0,066802	3,544154	-0,361896
-0,030580	-4,977301	0,425629
-0,106986	3,883738	-0,343904
-0,079663	-4,704970	0,447582
-0,123274	4,101602	-0,295702
-0,092693	-4,530679	0,486143
-0,035856	-3,578585	0,381255
-0,025258	4,948104	-0,428332
0,071709	3,973802	-0,396284
0,053941	-4,631930	0,416309
0,112089	-3,720863	0,379006
0,093302	4,832821	-0,445508
0,078671	-3,904957	0,399966
0,066567	4,685546	-0,428740
0,026644	-4,068735	0,413380
0,024946	4,554524	-0,418008
-0,045097	3,612458	-0,339819
-0,043591	-4,919022	0,482270
-0,111469	-4,011815	0,309219
-0,080552	4,598890	-0,513419
-0,087420	3,648473	-0,441374
-0,078560	-4,889563	0,407695
