0,111090	3,082930	-1,930303
-0,105076	-4,237560	2,526275
-0,061082	-3,244515	2,013360
0,145083	4,108292	-2,459829
0,106208	3,391340	-1,949150
-0,106783	-3,988304	2,515463
-0,070107	-3,389794	2,043009
0,136752	4,000925	-2,421543
0,055784	3,193081	-1,898936
-0,148211	-4,158295	2,536801
-0,149207	-3,303658	2,106038
0,073472	4,069834	-2,371120
0,067895	3,368459	-1,849648
-0,139979	-4,023350	2,567282
0,177568	3,477155	-1,973963
-0,055581	-3,952410	2,440958
0,024472	-3,330440	1,845531
0,217213	4,069783	-2,543703
0,182369	3,124515	-2,102121
-0,067999	-4,248744	2,313674
0,044600	3,219146	-2,136772
-0,178214	-4,173038	2,285954
-0,063537	3,507185	-2,133564
-0,283056	-3,947952	2,278455
-0,226445	-3,066446	1,868721
0,051071	4,300543	-2,490329
0,220648	3,506596	-1,942673
-0,066987	-3,945647	2,435195
0,320130	3,602066	-2,025858
0,012598	-3,869271	2,368647
-0,051199	-2,995842	1,894918
0,208201	4,357174	-2,468099
-0,212813	-3,160873	2,024873
0,086366	4,231857	-2,352266
-0,030483	3,515701	-1,920111
-0,281003	-3,947996	2,436076
-0,232462	-3,303930	1,933541
0,075616	4,128030	-2,406878
-0,224072	-3,583645	1,890335
0,082328	3,904258	-2,441443
0,048321	3,008038	-1,950745
-0,220706	-4,379590	2,367727
0,144075	3,381924	-2,018822
-0,144103	-4,080481	2,313265
0,177223	3,602429	-1,978871
-0,112429	-3,908274	2,338302
-0,043985	-3,065342	1,993196
0,219019	4,337944	-2,326842
-0,010055	-3,411777	2,136522
0,243317	4,073547	-2,190204
-0,072027	-3,689665	2,154918
0,193740	3,851237	-2,175487
0,086367	3,124453	-1,740890
-0,182580	-4,316231	2,484231
-0,207341	-3,361069	1,926107
0,085801	4,126938	-2,336056
0,069249	3,365719	-1,978612
-0,196883	-4,126109	2,288925
-0,073250	-3,254930	1,808161
0,196858	4,221549	-2,413062
0,218764	3,331281	-1,861513
-0,080447	-4,160467	2,370381
-0,148614	-3,343693	1,911624
0,148281	4,168051	-2,298356
0,034369	3,196567	-1,785067
-0,239677	-4,285751	2,399601
-0,199401	-3,443921	1,843084
0,116982	4,103492	-2,324457
-0,159939	-3,591154	1,901061
0,148553	3,985705	-2,278076
0,173330	3,173924	-1,799070
-0,146370	-4,327828	2,343937
0,152619	3,527260	-1,954001
-0,162939	-4,045160	2,219992
