0,270569	9,164993	5,811218
0,128113	9,211670	5,946487
-0,027512	9,327789	6,056625
-0,149612	9,451096	6,066208
-0,248962	9,619888	5,981201
-0,250168	9,818604	6,011139
-0,259750	9,994583	6,123657
-0,211853	10,163376	6,293655
-0,096939	10,310608	6,577362
0,020370	10,323776	6,804810
0,174805	10,335754	6,914948
0,367538	10,334549	6,995148
0,587799	10,316605	7,058594
0,799698	10,266327	7,114868
0,914612	10,107101	7,264496
0,968475	9,853317	7,460831
0,955307	9,508560	7,707428
0,908630	9,202103	8,108459
0,724274	8,917191	8,696228
0,610550	8,956696	9,530609
0,937363	8,944717	10,451187
1,177979	8,631088	11,230499
1,063049	8,243225	11,976288
0,709915	7,952332	12,558075
0,209518	7,812271	12,910034
-0,163971	7,626709	13,011780
-0,302841	7,335815	12,947144
-0,264526	6,999435	12,803482
-0,069397	6,647491	12,699341
0,229874	6,350601	12,446747
0,563858	6,064499	12,228882
0,702728	5,742477	11,806305
0,566254	5,403702	11,378937
0,161636	5,202591	11,229294
-0,378250	5,178650	11,258026
-0,876251	5,206177	11,345413
-1,290451	5,220535	11,576462
-1,629227	5,230118	12,049316
-1,904556	5,242096	12,558075
-2,121231	5,206177	13,091980
-2,239746	4,921265	13,387665
-2,202637	4,497498	13,329010
-2,184677	4,185043	12,992630
-2,371429	4,134766	12,902847
-2,626419	4,254486	12,661026
-2,764084	4,406509	12,054108
-3,016663	4,596848	11,000656
-3,533813	4,837463	9,697006
-3,958786	4,929642	8,692642
-3,982727	4,774017	8,163528
-3,693024	4,478333	8,049805
-3,300385	4,118011	8,296402
-2,838303	3,839081	8,801575
-2,170319	3,622406	9,328308
-1,419739	3,470383	9,608429
-0,881042	3,382996	9,483932
-0,569794	3,232162	9,284012
-0,423752	2,906540	8,948822
-0,432129	2,603683	8,424484
-0,532684	2,468399	7,986359
-0,541061	2,397781	7,354279
-0,377060	2,383408	6,169159
0,106567	2,390594	4,542297
0,653641	2,493546	2,820862
1,021149	2,677902	1,423843
1,261765	2,795212	0,487717
1,118118	2,964005	-0,346664
0,633301	3,046600	-0,918884
0,085022	3,032242	-1,258865
-0,292068	2,954422	-1,467148
-0,213058	2,782043	-1,555740
0,067062	2,633606	-1,957962
0,504013	2,497131	-2,502640
0,909821	2,434891	-2,921631
1,279724	2,376236	-3,088028
1,739410	2,252930	-2,817490
2,286484	2,084137	-2,691788
2,395432	1,979996	-3,252029
2,136856	1,759720	-4,216888
1,634064	1,429321	-5,501389
0,867920	1,089340	-6,933121
0,045517	0,819992	-8,398361
-0,584152	0,657196	-9,953400
-0,766113	0,325592	-11,400696
-0,493179	-0,186768	-12,600189
-0,061020	-0,665604	-13,690750
0,342392	-0,992416	-14,605331
0,506393	-1,047485	-15,735397
-0,009552	-0,800873	-17,459229
-0,638031	-0,494415	-19,472748
-0,781677	-0,450119	-21,711319
-0,541061	-0,487228	-24,064819
-0,386642	-0,263382	-26,629013
-0,175949	0,228638	-28,780212
0,262192	0,858307	-30,265808
0,982849	1,407776	-30,805695
2,006363	1,868652	-30,413055
2,668365	2,445663	-29,626556
3,015518	3,080124	-28,510864
3,289658	3,654739	-27,247925
3,420151	4,186249	-25,998138
3,389023	4,729736	-24,755554
3,207062	5,255264	-23,339386
2,954468	5,702972	-21,714920
2,667175	6,142303	-20,235306
2,232620	6,580444	-19,172272
1,923767	6,958725	-18,109253
1,754974	7,250824	-17,007919
1,523941	7,542923	-15,919754
1,333603	7,814651	-14,619705
1,133682	8,039719	-13,277756
0,876312	8,259979	-11,948975
0,496826	8,620300	-10,842850
0,033539	8,987823	-10,055161
-0,442902	9,178162	-9,469772
-0,907379	9,246399	-8,999313
-1,447266	9,222443	-8,751511
-2,060181	9,282303	-8,738342
-2,499512	9,346954	-9,073532
-2,782028	9,325394	-9,825317
-3,014267	9,315826	-10,859604
-2,926880	9,317017	-11,919037
-2,428894	9,303848	-12,968903
-1,878220	9,270340	-14,125305
-1,197067	9,094360	-15,190720
-0,454865	8,965073	-15,756943
0,198746	8,871704	-16,245361
0,567459	8,870499	-16,793640
0,575836	8,835785	-17,234161
0,592590	8,550873	-17,496338
0,305283	8,349762	-17,818359
-0,101730	8,034927	-17,716599
-0,429733	7,667419	-17,374237
-0,827164	7,422012	-17,116852
-1,396988	7,408844	-16,752930
-1,795624	7,431580	-16,001160
-1,953644	7,304688	-15,218246
-1,936874	7,211319	-14,575409
-1,853088	7,159851	-14,098969
-1,655563	7,054504	-13,760178
-1,356293	6,979080	-13,452530
-0,899002	6,862961	-13,069458
-0,483597	6,726501	-12,751022
-0,531479	6,777969	-12,657654
-0,901382	6,854584	-12,491257
-1,337128	6,840225	-12,403870
-1,730988	6,732483	-12,264999
-2,037445	6,562485	-11,968124
-2,128418	6,222519	-11,508438
-1,988358	5,911270	-10,973328
-1,334747	5,656281	-10,012054
-0,550644	5,766418	-8,987335
-0,114899	6,265610	-8,640182
-0,209473	6,763611	-9,175293
-0,576981	7,082031	-10,075500
-0,705063	7,023376	-10,654907
-1,048630	6,657059	-12,098602
-1,966812	6,660660	-13,280151
-2,580917	6,555313	-13,915802
-1,987167	5,780777	-12,864746
-1,125244	4,820709	-10,154510
-0,474030	3,980347	-7,057617
0,006012	3,223770	-4,838196
0,343597	2,570160	-3,454346
0,639282	2,017105	-2,703766
1,004395	1,413757	-2,394913
1,383881	0,805634	-2,189011
1,790894	0,191513	-1,869385
2,578583	-0,557861	-1,237305
3,738571	-1,403015	-0,769241
5,043411	-2,375061	-0,426880
6,197418	-3,278870	0,274628
7,507050	-4,130020	1,714737
8,798721	-4,554977	3,462509
8,904068	-3,823563	5,176758
8,191788	-2,671951	6,989166
7,463943	-1,948898	8,771652
6,681046	-1,675964	10,787567
5,833496	-1,403015	13,378098
5,193054	-0,915802	16,251129
5,163116	-0,286118	19,137344
6,114822	0,245392	21,754211
7,872162	0,790070	23,940109
9,979065	1,370667	25,280869
12,185318	2,031464	25,280869
13,918716	2,729370	23,347549
14,061172	3,830704	19,526398
12,561203	5,482712	14,820602
10,365723	7,250824	9,577301
8,407272	8,799866	4,371109
7,095245	9,491791	0,321320
6,338669	9,305054	-1,705383
5,554581	8,652634	-1,640732
4,316772	8,124710	-0,012680
2,759338	7,831421	2,583832
1,102554	7,657837	5,322800
-0,684708	7,389694	7,383011
-2,445648	6,977890	8,446045
-3,919281	6,519394	8,684265
-5,009842	6,081253	8,357452
-5,608383	5,619171	7,867844
-5,520996	5,221741	7,640396
-4,915268	4,951187	7,609268
-4,098846	4,839859	7,495544
-3,076523	4,772827	7,438080
-2,049408	4,748886	7,258514
-1,174332	4,678253	6,960434
-0,402191	4,462784	6,638412
0,223892	4,182648	6,354706
0,772156	3,883377	5,985992
1,210297	3,647552	5,483215
1,494003	3,473969	4,972046
1,626892	3,268066	4,386673
1,692734	3,034637	3,566650
1,564636	2,876617	2,655655
1,265366	2,826340	1,666855
0,930176	2,789230	0,943802
1,028336	2,473190	1,076691
1,818420	1,769302	2,316879
2,654007	1,248566	3,564255
2,989182	1,175537	4,368713
2,821594	1,400589	4,702698
2,290085	1,707047	4,672775
1,596954	1,990768	4,511169
0,756592	2,270889	4,102951
-0,149612	2,551010	3,519974
-0,819992	2,855072	2,674820
-1,277283	3,074142	1,635727
-1,631622	3,332718	0,470947
-2,050613	3,701416	-0,674667
-2,398956	4,085693	-1,553345
-2,438461	4,428055	-2,321884
-2,331924	4,866196	-3,150284
-2,128418	5,343842	-3,910431
-1,908157	5,747269	-4,694534
-1,970398	6,005844	-5,425964
-2,394180	6,314697	-6,034088
-3,208206	6,767197	-6,644608
-3,874985	7,140686	-7,026489
-3,965973	7,146683	-6,966629
-3,625992	6,894089	-6,763123
-3,203415	6,794724	-6,623062
-2,591690	6,846207	-6,389633
-1,807602	7,098785	-6,090363
-1,264114	7,618332	-6,004166
-1,074966	8,299484	-6,140640
-1,290451	8,978241	-6,424347
-1,926102	9,483414	-6,662567
-2,889771	9,844940	-6,852905
-4,034195	9,932327	-6,982193
-5,119980	9,764740	-6,777496
-6,058502	9,475037	-6,206482
-6,854568	9,339767	-5,224854
-7,265182	9,424759	-4,010986
-7,441147	9,774307	-2,754044
-7,491425	10,256744	-1,464752
-7,064072	10,633835	-0,350266
-6,269196	10,971420	0,394333
-5,354599	11,416733	0,782196
-4,468750	12,118240	0,954575
-3,441635	12,901138	1,379547
-2,199051	13,504486	1,794952
-1,140808	13,996490	1,836838
-0,438110	14,180847	1,681229
-0,014343	13,979721	1,429825
0,190369	13,425476	0,713959
-0,125671	12,780228	-0,467575
-1,070175	12,306183	-1,668274
-2,261292	12,094299	-2,667847
-3,244110	11,842896	-3,332230
-4,066528	11,580734	-3,540527
-5,075684	11,566376	-3,375336
-6,169830	11,931488	-2,628342
-6,804291	12,587494	-1,239700
-6,641495	13,287811	0,763046
-5,895691	14,021622	2,720306
-4,728516	14,664474	4,177170
-3,218979	15,081055	5,110916
-1,625641	15,336044	5,233017
0,035934	15,424622	4,502792
1,602951	15,393509	3,138092
2,791672	15,264221	1,395111
3,599716	15,006836	-0,423279
3,943283	14,531586	-2,179428
3,762512	13,921066	-3,777557
2,943695	13,302170	-4,945923
1,502396	12,819733	-5,313446
0,081436	12,501312	-4,713684
-0,893005	12,222382	-3,216125
-1,393402	12,021271	-0,990707
-1,404175	12,021271	1,739883
-1,121658	12,269073	4,343567
-0,730209	12,780228	6,230209
-0,343536	13,256683	7,543427
0,043121	13,582291	8,262878
0,456116	13,621796	8,582504
0,816452	13,486526	8,630386
0,958908	13,315338	8,292816
0,917007	13,095078	7,596100
0,703918	12,800583	6,462448
0,331619	12,531235	5,148026
-0,093353	12,233154	4,026337
-0,452484	11,824951	3,209915
-0,755341	11,434692	2,703552
-1,174332	11,044434	2,413849
-1,605286	10,726013	2,440186
-1,898575	10,510529	2,709534
-1,993149	10,320190	3,012405
-2,018280	10,280685	3,174011
-2,039825	10,354904	3,122528
-1,860260	10,429123	3,063873
-1,519089	10,466232	2,887894
-1,155182	10,481796	2,641296
-0,823578	10,486588	2,531158
-0,488388	10,453064	2,544327
-0,268127	10,402786	2,687988
-0,183136	10,370468	2,909454
-0,234604	10,382446	3,130905
-0,292068	10,317795	3,415817
-0,361496	10,194489	3,675598
-0,509933	10,053238	3,899445
-0,642822	9,878464	4,021561
-0,768509	9,685730	4,002396
-0,914551	9,519333	3,900650
-1,112076	9,408005	3,743820
-1,412552	9,285889	3,496033
-1,729782	9,120697	3,366745
-1,976379	8,997391	3,370331
-2,112854	8,848953	3,354767
-2,190674	8,743607	3,242249
-2,139191	8,663406	3,126129
-2,008713	8,661011	3,060287
-1,941666	8,813034	2,989655
-1,826752	8,977051	3,017181
-1,588531	9,056046	3,287735
-1,373047	9,078796	3,540314
-1,120453	9,063232	3,779739
-0,879837	9,083588	3,937759
-0,648804	9,169769	3,944946
-0,441696	9,199707	3,845581
-0,286087	9,234421	3,745026
-0,282486	9,282303	3,553482
-0,391418	9,278717	3,280548
-0,550644	9,208084	3,109360
-0,791260	9,066833	2,968109
-0,972015	9,009369	2,915436
-1,191086	8,971054	2,926208
-1,341919	8,931549	3,039932
-1,477188	8,886063	3,274567
-1,653168	8,899231	3,461304
-1,748932	8,915985	3,648056
-1,680710	8,948318	3,852768
-1,480789	8,942322	4,057465
-1,240173	8,989014	4,150833
-1,012726	9,065628	4,100555
-0,821182	9,147034	3,955719
-0,621262	9,197311	3,768967
-0,414169	9,315826	3,603760
-0,223831	9,433136	3,414627
-0,068207	9,419968	3,260193
0,143677	9,360123	3,221893
0,271774	9,299057	3,262589
0,255005	9,291885	3,379913
0,119736	9,303848	3,433777
-0,078979	9,259552	3,521164
-0,295654	9,188934	3,651657
-0,470428	9,087173	3,768967
-0,628448	8,998596	3,858749
-0,794846	8,957886	3,916214
-0,977997	8,963882	3,898254
-1,113281	8,921982	3,803680
-1,144394	8,904022	3,740234
-1,139618	8,931549	3,643265
-1,076172	8,959091	3,510391
-0,937302	8,953094	3,355972
-0,738586	8,996201	3,163239
-0,568588	8,986618	2,977676
-0,412979	8,996201	2,811279
-0,345932	9,030914	2,711929
-0,276505	8,992599	2,719101
-0,172348	8,961487	2,850784
-0,167572	8,965073	2,878326
-0,193909	8,990219	2,830444
-0,190308	8,949509	2,819672
-0,142426	8,895645	2,893890
-0,209473	8,865707	3,114151
-0,289673	8,870499	3,367935
-0,371078	8,888458	3,633698
-0,496765	8,906418	3,824036
-0,653595	8,907608	3,976059
-0,786469	8,896835	4,081406
-0,922943	8,842972	4,112534
-1,006729	8,841766	4,085007
-0,999557	8,875290	4,067047
-0,932510	8,937546	3,968887
-0,894211	8,994995	3,898254
-0,788864	9,002182	3,832413
-0,685913	8,935150	3,669601
-0,658371	8,876480	3,613342
-0,574585	8,888458	3,537918
-0,448883	8,882477	3,502014
-0,421356	8,898041	3,396667
-0,441696	8,977051	3,304489
-0,478806	8,992599	3,243439
-0,545853	8,963882	3,157242
-0,618881	8,979431	3,081833
-0,700272	8,984222	3,063873
-0,707458	8,974655	3,174011
-0,769714	8,996201	3,311676
-0,782883	9,000992	3,376312
-0,772110	8,983032	3,423004
-0,787659	8,985428	3,321243
-0,713440	8,942322	3,290131
-0,655991	8,951904	3,323639
-0,691895	8,978241	3,440964
-0,695496	9,016541	3,608551
-0,694290	9,036896	3,802490
-0,750549	9,023727	3,973663
-0,790054	9,028519	4,089783
-0,774490	9,030914	4,172394
-0,766113	8,999786	4,193939
-0,725418	9,050064	4,201126
-0,639221	9,030914	4,187958
-0,515930	9,017746	4,146057
-0,464447	9,016541	4,013168
-0,420151	9,021332	3,796494
-0,485992	9,029709	3,636093
-0,582962	9,023727	3,536728
-0,675140	8,981827	3,551086
-0,731400	8,926758	3,616928
-0,782883	8,886063	3,555878
-0,871460	8,877686	3,424194
-0,907379	8,905212	3,266190
-0,968430	8,932755	3,121338
-1,015121	8,966263	3,080627
-1,013916	8,980637	3,096191
-0,991165	9,036896	3,098587
-0,972015	9,065628	3,087814
-0,840332	9,072815	3,205124
-0,774490	9,083588	3,321243
-0,721817	9,082382	3,434967
-0,630844	9,064438	3,588196
-0,587753	9,029709	3,616928
-0,543457	9,010559	3,654037
-0,530289	9,062042	3,567856
-0,573380	9,038101	3,428986
-0,611694	8,994995	3,293716
-0,666763	8,961487	3,164429
-0,751755	8,881271	3,141678
-0,739777	8,803467	3,219498
-0,731400	8,779526	3,236252
-0,778091	8,830994	3,203934
-0,847519	8,894440	3,242249
-0,925339	8,896835	3,293716
-0,931320	8,832199	3,335617
-0,848724	8,774734	3,332031
-0,791260	8,775925	3,406250
-0,784073	8,871704	3,373917
-0,755341	8,950714	3,391876
-0,719437	9,005768	3,425400
-0,629654	9,033310	3,462509
-0,537476	9,057251	3,507996
-0,466843	9,014160	3,529541
-0,389038	9,021332	3,569046
-0,343536	9,000992	3,546310
-0,347137	9,016541	3,577423
-0,368683	9,023727	3,563065
-0,457260	9,023727	3,457718
-0,506348	9,015350	3,375122
-0,651199	8,927963	3,211121
-0,770905	8,900436	3,117737
-0,871460	8,869308	3,215912
-0,958847	8,830994	3,411026
-1,013916	8,799866	3,511581
-1,029480	8,738815	3,671997
-1,046234	8,773529	3,758194
-1,085739	8,822617	3,785721
-1,112076	8,896835	3,742630
-1,104904	8,908813	3,715103
-1,041443	8,902817	3,698334
-0,995956	8,914795	3,661224
-1,006729	8,894440	3,639679
-1,003143	8,924377	3,619324
-0,985184	8,959091	3,661224
-0,950470	8,979431	3,680374
-0,948074	9,003387	3,705521
-0,942093	8,956696	3,658829
-0,888214	8,925568	3,545105
-0,835556	8,969864	3,428986
-0,739777	9,011765	3,291321
-0,682327	8,971054	3,177597
-0,593735	8,969864	3,165634
-0,556625	8,957886	3,163239
-0,541061	8,973450	3,221893
-0,591339	9,008163	3,241043
-0,629654	8,969864	3,281738
-0,630844	8,941132	3,312866
-0,677536	8,936340	3,417023
-0,703873	8,923172	3,561874
-0,757736	8,955490	3,654037
-0,875061	8,960281	3,734253
-0,922943	8,960281	3,729462
-0,975616	8,910004	3,749817
-0,979202	8,884872	3,687561
-0,949280	8,858536	3,639679
-0,921738	8,887268	3,656433
-0,940887	8,921982	3,719879
-0,825974	8,910004	3,688766
-0,694290	8,900436	3,639679
-0,655991	8,920776	3,559479
-0,628448	8,921982	3,472092
-0,570984	8,898041	3,454132
-0,548248	8,895645	3,417023
-0,545853	8,890854	3,461304
-0,576981	8,906418	3,569046
-0,610489	8,894440	3,595383
-0,632050	8,856140	3,601364
-0,702667	8,857330	3,469696
-0,770905	8,850143	3,426590
-0,881042	8,866913	3,527145
-0,945679	8,914795	3,573837
-0,988785	8,899231	3,707916
-1,031876	8,930359	3,748611
-1,063004	8,973450	3,774948
-1,073776	8,972260	3,746216
-1,029480	9,021332	3,746216
-0,933716	9,059647	3,705521
-0,821182	9,038101	3,596588
-0,718231	9,003387	3,507996
-0,594925	9,027328	3,468491
-0,505142	9,078796	3,381104
-0,442902	9,054855	3,296112
-0,365082	9,015350	3,185974
-0,327972	8,991409	2,974091
-0,353119	8,954300	2,844803
-0,460861	8,979431	2,835220
-0,614090	8,966263	2,869949
-0,697876	8,915985	2,939377
-0,799637	8,878876	3,111755
-0,927719	8,836990	3,268570
-1,047440	8,821426	3,452927
-1,094116	8,810654	3,585815
-1,094116	8,791489	3,755798
-1,066589	8,802261	3,982056
-1,016312	8,826202	4,110138
-0,983994	8,858536	4,174789
-0,882233	8,886063	4,246613
-0,830765	8,924377	4,213089
-0,831955	8,943527	4,108948
-0,751755	8,947113	3,967682
-0,709854	8,979431	3,782135
-0,654785	8,987823	3,595383
-0,655991	8,993805	3,491241
-0,579376	8,966263	3,431381
-0,547043	8,931549	3,372726
-0,544647	8,954300	3,360748
-0,523102	8,893250	3,306885
-0,586548	8,898041	3,281738
-0,720627	8,953094	3,219498
-0,815201	8,955490	3,242249
-0,873856	8,906418	3,272171
-0,945679	8,887268	3,383499
-1,045044	8,910004	3,454132
-1,114471	8,921982	3,509201
-1,156372	8,908813	3,575043
-1,095322	8,923172	3,712708
-1,061798	8,907608	3,917404
-1,029480	8,917191	4,033524
-0,968430	8,927963	4,125702
-0,909775	8,932755	4,052673
-0,877441	8,955490	3,979660
-0,769714	8,968658	3,893463
-0,682327	8,912399	3,718689
-0,687103	8,881271	3,559479
-0,635635	8,901627	3,413422
-0,624863	8,900436	3,299698
-0,587753	8,859726	3,224289
-0,569794	8,839371	3,112961
-0,649994	8,876480	3,013596
-0,743378	8,907608	3,018387
-0,797241	8,850143	3,170410
-0,804428	8,820221	3,263794
-0,836746	8,823822	3,336807
-0,882233	8,878876	3,396667
-0,915756	8,905212	3,457718
-0,922943	8,890854	3,606155
-0,943283	8,912399	3,789322
-0,951675	8,919586	3,905441
-0,967224	8,914795	3,910217
-0,897797	8,900436	3,863541
-0,843933	8,904022	3,676788
-0,757736	8,930359	3,463699
-0,702667	8,986618	3,322449
-0,696686	8,956696	3,262589
-0,682327	8,917191	3,185974
-0,752945	8,941132	3,129715
-0,842728	8,918381	3,108170
-0,908569	8,923172	3,163239
-0,883438	8,877686	3,242249
-0,738586	8,791489	3,343994
-0,585358	8,811844	3,262589
-0,524307	8,907608	3,197952
-0,532684	8,972260	3,264984
-0,550644	8,968658	3,399063
-0,604507	8,945923	3,566650
-0,717041	8,880081	3,705521
-0,817596	8,898041	3,846771
-0,875061	8,920776	4,005997
-0,937302	8,951904	4,090988
-0,946884	8,972260	4,099365
-0,871460	8,933945	4,051483
-0,797241	8,853745	3,948532
-0,767319	8,877686	3,837204
-0,726608	8,862122	3,699539
-0,706268	8,900436	3,692352
-0,685913	8,883667	3,704315
-0,754150	8,906418	3,652847
-0,816391	8,868103	3,551086
-0,837936	8,796280	3,413422
-0,848724	8,807053	3,292526
-0,883438	8,814240	3,102173
-0,871460	8,864517	2,890289
-0,852310	8,880081	2,891495
-0,752945	8,863312	3,000427
-0,661972	8,878876	3,108170
-0,635635	8,930359	3,188370
-0,585358	8,956696	3,290131
-0,608093	8,973450	3,304489
-0,593735	9,047668	3,377518
-0,580566	9,081192	3,456528
-0,573380	9,000992	3,621719
-0,569794	9,004578	3,825226
-0,573380	9,009369	3,964096
-0,623657	8,986618	3,998810
-0,693100	8,972260	4,081406
-0,758942	8,974655	4,037109
-0,811600	8,929153	4,013168
-0,858292	8,898041	3,972473
-0,915756	8,866913	3,839600
-0,932510	8,863312	3,751007
-0,955261	8,880081	3,619324
-0,950470	8,871704	3,470886
-0,955261	8,850143	3,379913
-0,904984	8,888458	3,270966
-0,774490	8,847763	3,279358
-0,667953	8,854935	3,311676
-0,612885	8,896835	3,393082
-0,560211	8,925568	3,396667
-0,508743	8,944717	3,463699
-0,506348	9,005768	3,551086
-0,471634	9,024933	3,625320
-0,468033	8,999786	3,671997
-0,526703	8,989014	3,683975
-0,580566	9,006973	3,671997
-0,626053	9,005768	3,679184
-0,665558	8,983032	3,721085
-0,644012	8,931549	3,885086
-0,734985	8,899231	3,962891
-0,775696	8,887268	3,938950
-0,816391	8,868103	3,912613
-0,871460	8,865707	3,833603
-0,914551	8,854935	3,751007
-0,962448	8,814240	3,691147
-0,979202	8,808258	3,645660
-1,011520	8,808258	3,721085
-0,958847	8,836990	3,749817
-0,897797	8,844162	3,745026
-0,849915	8,882477	3,754593
-0,829559	8,943527	3,689957
-0,758942	8,930359	3,589401
-0,677536	8,951904	3,417023
-0,560211	8,959091	3,280548
-0,487198	8,984222	3,205124
-0,408188	8,987823	3,178802
-0,381851	9,010559	3,163239
-0,351913	9,024933	3,117737
-0,357910	9,021332	3,108170
-0,442902	8,959091	3,172806
-0,521912	8,908813	3,163239
-0,575775	8,888458	3,219498
-0,639221	8,853745	3,263794
-0,706268	8,827408	3,389481
-0,758942	8,781921	3,461304
-0,766113	8,746002	3,527145
-0,781677	8,767548	3,613342
-0,819992	8,751984	3,625320
-0,885834	8,792694	3,600174
-0,906174	8,773529	3,687561
-0,943283	8,769943	3,679184
-0,885834	8,832199	3,727066
-0,788864	8,875290	3,736649
-0,730209	8,902817	3,697144
-0,617676	8,926758	3,675598
-0,531479	8,951904	3,564255
-0,433319	8,951904	3,419418
-0,390228	8,980637	3,315262
-0,338745	9,002182	3,263794
-0,337555	9,006973	3,235062
-0,410583	9,041687	3,268570
-0,472824	9,033310	3,342804
-0,526703	9,024933	3,424194
-0,556625	8,993805	3,496033
-0,630844	8,972260	3,529541
-0,744568	8,979431	3,567856
-0,794846	8,960281	3,627701
-0,790054	8,900436	3,727066
-0,813995	8,896835	3,780930
-0,846329	8,908813	3,801285
-0,875061	8,882477	3,727066
-0,882233	8,884872	3,760590
-0,895401	8,875290	3,822830
-0,808014	8,866913	3,922195
-0,713440	8,890854	4,017960
-0,649994	8,911209	4,050278
-0,616486	8,944717	4,063446
-0,582962	8,945923	3,897049
-0,623657	8,942322	3,729462
-0,644012	8,914795	3,566650
-0,596130	8,911209	3,467300
-0,590149	8,884872	3,467300
-0,588943	8,877686	3,450531
-0,624863	8,890854	3,376312
-0,678726	8,868103	3,370331
-0,729004	8,869308	3,396667
-0,828369	8,842972	3,426590
-0,903778	8,813034	3,463699
-0,897797	8,825012	3,561874
-0,852310	8,817825	3,693542
-0,843933	8,815430	3,782135
-0,845123	8,825012	3,762985
-0,809219	8,822617	3,752213
-0,779282	8,839371	3,762985
-0,731400	8,912399	3,748611
-0,724213	8,914795	3,712708
-0,688309	8,914795	3,663620
-0,602112	8,941132	3,492432
-0,617676	8,975845	3,345184
-0,614090	8,987823	3,290131
-0,614090	8,957886	3,241043
-0,574585	8,932755	3,183578
-0,590149	8,923172	3,128510
-0,632050	8,926758	3,116547
-0,624863	8,908813	3,054291
-0,651199	8,870499	3,042328
-0,718231	8,888458	3,196747
-0,730209	8,872894	3,334412
-0,746964	8,823822	3,433777
-0,796051	8,811844	3,537918
-0,800827	8,797485	3,597778
-0,865479	8,795090	3,588196
-0,901382	8,811844	3,566650
-0,902588	8,813034	3,686371
-0,847519	8,816635	3,788116
-0,805618	8,834595	3,835999
-0,785278	8,850143	3,858749
-0,762527	8,899231	3,864731
-0,694290	8,925568	3,807266
-0,666763	8,920776	3,782135
-0,593735	8,945923	3,724670
-0,531479	8,973450	3,713898
-0,518311	8,984222	3,655243
-0,545853	9,012955	3,567856
-0,596130	9,018936	3,478073
-0,635635	8,961487	3,333221
-0,663162	8,912399	3,286530
-0,683517	8,929153	3,281738
-0,688309	8,926758	3,303299
-0,723022	8,933945	3,291321
-0,758942	8,950714	3,254211
-0,763718	8,904022	3,355972
-0,782883	8,886063	3,474472
-0,787659	8,880081	3,619324
-0,781677	8,889648	3,742630
-0,737381	8,878876	3,770157
-0,748154	8,892044	3,835999
-0,736191	8,906418	3,898254
-0,646408	8,924377	3,905441
-0,531479	8,910004	3,885086
-0,484802	8,932755	3,773758
-0,481201	8,950714	3,698334
-0,499161	8,941132	3,587006
-0,505142	8,939926	3,592987
