-7,463370	-4,906962	-2,685664
-7,539967	-4,954835	-2,752686
-7,559115	-4,916537	-2,752686
-7,520817	-4,954835	-2,838857
-7,511243	-5,079304	-2,771835
-7,472944	-4,954835	-2,628217
-7,434646	-4,715471	-2,570770
-7,415497	-4,772918	-2,628217
-7,444221	-4,983559	-2,838857
-7,434646	-4,964410	-2,992050
-7,444221	-4,916537	-2,810133
-7,453795	-4,926111	-2,647366
-7,453795	-4,878239	-2,704813
-7,472944	-4,830366	-2,762261
-7,482519	-4,859089	-2,771835
-7,444221	-4,993133	-2,810133
-7,463370	-4,964410	-2,838857
-7,501668	-5,041006	-2,982476
-7,434646	-5,146326	-2,944177
-7,425072	-4,954835	-2,829283
-7,501668	-4,916537	-2,733537
-7,472944	-4,945261	-2,752686
-7,434646	-5,098454	-2,819708
-7,444221	-5,117602	-2,858006
-7,425072	-5,194199	-2,829283
-7,358050	-5,079304	-2,819708
-7,415497	-4,916537	-2,877155
-7,472944	-4,983559	-2,886730
-7,472944	-5,060155	-2,867581
-7,492094	-5,041006	-2,886730
-7,405922	-5,002708	-2,819708
-7,348475	-5,069730	-2,762261
-7,386774	-5,108028	-2,867581
-7,444221	-4,993133	-2,905879
-7,415497	-4,945261	-2,810133
-7,425072	-4,964410	-2,781410
