-8,861256	-0,138831	2,800559
-8,861256	-0,234577	2,762261
-8,870831	-0,186704	2,752686
-8,909128	-0,205853	2,695239
-8,899554	-0,225002	2,704813
-8,909128	-0,244151	2,781410
-8,899554	-0,234577	2,695239
-8,851681	-0,225002	2,695239
-8,861256	-0,205853	2,781410
-8,889979	-0,234577	2,685664
-8,928278	-0,253726	2,704813
-8,909128	-0,090958	2,743112
-8,947427	-0,225002	2,743112
-8,937852	-0,215428	2,752686
-8,870831	-0,186704	2,829283
-8,889979	-0,225002	2,781410
-8,889979	-0,129257	2,771835
-8,909128	-0,138831	2,819708
-8,899554	-0,157980	2,752686
-8,889979	-0,225002	2,714388
-8,899554	-0,215428	2,743112
-8,899554	-0,234577	2,714388
-8,918703	-0,234577	2,714388
-8,880404	-0,234577	2,714388
-8,861256	-0,196278	2,704813
-8,813383	-0,225002	2,714388
-8,861256	-0,263300	2,733537
-8,832532	-0,215428	2,723963
-8,870831	-0,225002	2,733537
-8,870831	-0,225002	2,733537
-8,899554	-0,186704	2,676090
-8,957002	-0,473941	2,695239
-8,957002	-0,263300	2,790984
-8,957002	-0,330322	2,790984
-8,985725	-0,282450	2,790984
-8,976151	-0,292024	2,723963
-8,947427	-0,301599	2,733537
-8,937852	-0,215428	2,848432
-8,947427	-0,196278	2,733537
-8,880404	-0,100533	2,723963
-8,842107	-0,033511	2,714388
-8,832532	-0,090958	2,685664
-8,813383	-0,023936	2,589919
-8,746361	0,000000	2,618642
-8,736787	0,023936	2,618642
-8,727212	0,062235	2,542046
-8,602742	0,110107	2,580344
-8,583593	0,000000	2,589919
-8,593168	-0,234577	2,513322
-8,526146	-0,244151	2,551620
-8,660190	-0,282450	2,522897
-8,564445	-0,406919	2,465449
-8,526146	-0,531388	2,656940
-8,583593	-0,588835	2,723963
-8,564445	-0,761178	2,695239
-8,698488	-0,809050	2,733537
-8,688913	-0,828200	2,695239
-8,708063	-0,856923	2,714388
-8,688913	-0,876072	2,685664
-8,660190	-0,990967	2,695239
-8,727212	-1,019691	2,628217
-8,755936	-1,096287	2,618642
-8,669765	-1,364375	2,513322
-8,545295	-1,546291	2,513322
-8,459125	-1,670761	2,484598
-8,449550	-1,804805	2,312256
-8,430401	-1,890976	2,264384
-8,392102	-2,063318	2,331405
-8,296356	-2,427151	2,245234
-8,286782	-2,589919	2,130340
-8,191036	-2,752686	2,005870
-8,095291	-2,925028	1,910125
-7,961247	-3,221840	1,929274
-7,913374	-3,461204	1,843103
-7,913374	-3,518651	1,718634
-7,922949	-3,595248	1,632463
-7,798480	-3,815462	1,460120
-7,587839	-4,016528	1,479270
-7,463370	-4,083550	1,335651
-7,271879	-4,303765	1,182458
-7,233581	-4,581427	1,029265
-7,042089	-4,667598	0,923945
-6,764427	-4,897388	0,809050
-6,534637	-5,184625	0,512239
-6,343146	-5,395265	0,311173
-6,189953	-5,213348	0,138831
-6,027186	-5,548458	0,129257
-6,008037	-6,036760	0,253726
-5,931440	-6,343146	0,110107
-5,845269	-6,668681	-0,014362
-5,672927	-6,850598	-0,052660
-5,548458	-7,224006	-0,043086
-5,414414	-7,501668	0,100533
-5,347392	-7,568690	0,062235
-5,232497	-7,798480	-0,100533
-5,117602	-7,903800	-0,253726
-4,849515	-8,028269	-0,244151
-4,610151	-8,315506	-0,349471
-4,255892	-8,459125	-0,521814
-4,016528	-8,219760	-0,847349
-3,786739	-8,468699	-1,115436
-3,499502	-8,727212	-1,373949
-3,183541	-8,870831	-1,412248
-2,829283	-9,043172	-1,239906
-2,609068	-9,158067	-1,239906
-2,388853	-9,416580	-1,555866
-2,005870	-9,502751	-1,804805
-1,728208	-9,368708	-2,101616
-1,565441	-9,818711	-2,695239
-1,383524	-9,837861	-3,126094
-1,249480	-9,684668	-3,499502
-1,038840	-9,579348	-4,045252
-0,703730	-9,387856	-4,504831
-0,531388	-9,014449	-4,916537
-0,464366	-8,631466	-5,433563
-0,387770	-8,679339	-6,017611
-0,368621	-8,688913	-6,592085
-0,138831	-8,679339	-6,869747
0,033511	-8,430401	-7,511243
0,244151	-8,181462	-7,865501
0,416493	-7,788905	-7,271879
0,560112	-7,099536	-7,118686
0,809050	-7,233581	-7,243155
0,742028	-7,329326	-8,056993
0,971818	-6,735703	-8,765511
1,172884	-6,831449	-8,660190
1,297353	-7,185708	-8,325080
1,373949	-6,630383	-8,506997
1,402673	-5,586756	-8,650616
1,412248	-5,146326	-9,081470
1,613313	-5,098454	-9,789989
1,737783	-5,385690	-9,474028
1,699484	-5,337818	-9,177217
1,785655	-4,753769	-9,100619
1,804805	-4,332489	-9,339984
1,795230	-3,825037	-9,550624
1,833528	-3,633546	-9,579348
1,948423	-3,777164	-9,474028
1,957998	-3,422905	-9,560199
1,929274	-3,355883	-9,560199
1,948423	-3,126094	-9,464453
1,929274	-2,829283	-9,732541
1,890976	-2,867581	-10,316589
1,890976	-2,838857	-10,259142
2,025020	-2,599493	-9,971905
2,025020	-2,350555	-9,971905
1,919699	-2,455875	-9,952756
2,053743	-2,417577	-10,077225
2,053743	-1,814379	-10,038927
1,948423	-1,881401	-10,010203
1,957998	-1,709059	-10,153821
1,957998	-1,728208	-9,885734
1,910125	-1,718634	-9,837861
1,996296	-1,565441	-9,837861
1,938848	-1,565441	-9,924032
1,910125	-1,565441	-9,952756
1,986721	-1,488844	-9,799562
2,015445	-1,469695	-9,617646
1,948423	-1,632463	-9,722966
2,025020	-1,699484	-9,809137
2,053743	-1,881401	-9,924032
2,101616	-1,948423	-9,876159
2,092041	-1,737783	-9,694242
2,053743	-1,795230	-9,809137
2,149489	-1,862252	-9,895308
2,130340	-1,814379	-9,761265
2,063318	-1,699484	-9,952756
2,120765	-1,776081	-9,952756
2,063318	-1,632463	-9,818711
1,977147	-1,699484	-9,809137
2,005870	-1,881401	-9,809137
1,957998	-1,555866	-9,722966
1,910125	-1,594164	-9,713391
1,862252	-1,709059	-9,713391
1,919699	-1,728208	-9,732541
2,101616	-1,412248	-9,789989
1,948423	-1,345226	-9,962330
1,881401	-1,795230	-9,952756
1,948423	-1,651612	-9,904882
1,948423	-1,718634	-9,952756
1,929274	-1,670761	-9,885734
1,890976	-1,718634	-9,837861
1,890976	-1,986721	-9,904882
1,890976	-1,929274	-9,904882
1,910125	-1,900550	-9,933606
1,890976	-1,689910	-9,857010
1,871827	-1,737783	-9,742115
1,833528	-1,776081	-9,588923
1,785655	-1,881401	-9,560199
1,795230	-1,881401	-9,588923
1,871827	-1,823954	-9,512326
