1,748465	0,458968	0,106125
1,212980	0,501256	-0,007044
0,612206	0,542741	-0,061176
0,064556	0,513673	-0,109268
-0,408999	0,428175	-0,106567
-0,714101	0,269762	-0,110157
-0,891142	0,068324	-0,230825
-0,880516	-0,147404	-0,380985
-0,814545	-0,407145	-0,533670
-0,787621	-0,618770	-0,658699
-0,960493	-0,594613	-0,718487
-1,240538	-0,451753	-0,462742
-1,488512	-0,345118	0,034897
-1,647621	-0,261727	0,514429
-1,801727	-0,184479	0,916243
-1,977674	-0,137061	1,386131
-2,105040	-0,011004	1,744806
-2,231823	0,059190	2,123678
-2,320798	0,099073	2,369316
-2,219602	0,086912	2,369514
-1,953818	0,044640	2,147480
-1,442376	-0,085919	1,531229
-0,891499	-0,197068	0,709761
-0,664359	-0,246717	-0,027870
-0,695256	-0,304637	-0,599787
-0,942142	-0,327023	-0,869600
-1,283316	-0,328659	-0,939894
-1,687456	-0,257178	-0,800755
-1,983950	-0,244048	-0,459599
-2,158888	-0,256530	0,071896
-2,326622	-0,281836	0,635960
-2,542206	-0,290593	1,198294
-2,676368	-0,331120	1,683599
-2,727202	-0,373111	2,003849
-2,647192	-0,451724	2,139383
-2,452934	-0,528969	2,046688
-2,066742	-0,617584	1,609581
-1,466638	-0,778491	0,948652
-0,908992	-0,899563	0,062681
-0,497359	-0,908322	-0,869228
-0,301159	-0,799436	-1,695200
-0,479392	-0,672117	-2,265963
-0,838408	-0,514708	-2,533901
-1,194579	-0,384948	-2,507870
-1,502502	-0,234215	-2,287863
-1,733508	-0,140448	-2,076408
-1,893422	-0,083623	-1,857452
-1,926542	-0,096586	-1,543421
-1,904197	-0,164427	-1,178230
-1,921747	-0,238793	-0,878424
-1,923347	-0,192951	-0,646233
-1,879608	-0,112222	-0,557207
-1,789074	0,006939	-0,574099
-1,611301	0,114731	-0,641237
-1,229666	0,214367	-0,772524
-0,647588	0,200229	-1,025038
-0,096695	0,135281	-1,203099
0,154406	0,079489	-1,274687
0,251857	0,084661	-1,199791
0,225424	0,082097	-1,067097
0,133415	0,099198	-0,974344
0,007135	0,050623	-0,941317
-0,106340	-0,058135	-0,849782
-0,354188	0,010951	-0,746867
-0,530433	-0,004643	-0,832126
-0,588104	-0,079373	-1,023867
-0,524121	-0,170762	-1,142787
-0,669248	-0,082020	-1,463949
-0,857176	-0,023477	-1,807048
-0,818859	-0,078157	-1,932150
-0,806405	-0,055824	-1,955608
-0,845271	-0,044659	-1,905417
-0,812215	0,002578	-1,891130
-0,633488	0,004931	-1,930446
-0,326749	-0,057346	-1,936056
-0,000913	-0,132059	-1,922331
0,223366	-0,149702	-1,886460
0,390350	-0,124559	-1,958326
0,617773	-0,114003	-2,031138
0,921343	-0,057694	-2,111410
1,141224	0,000781	-2,103800
1,207938	0,089687	-1,988545
1,199065	0,180917	-1,771830
1,151745	0,234761	-1,537179
1,155075	0,251017	-1,289118
1,081116	0,209432	-1,060030
0,965454	0,174247	-0,803968
0,784814	0,115460	-0,440147
0,584749	0,053098	-0,233368
0,394056	-0,013064	-0,194348
0,172557	-0,072695	-0,193784
-0,061149	-0,129030	-0,150242
-0,205987	-0,124293	-0,158499
-0,331415	-0,115719	-0,228313
-0,417415	-0,116513	-0,392380
-0,382772	-0,125767	-0,489160
-0,315788	-0,145633	-0,583821
-0,259332	-0,193118	-0,774478
-0,117451	-0,186098	-0,853262
0,030539	-0,237941	-1,096318
0,231291	-0,214291	-1,236185
0,513512	-0,317002	-1,394051
0,736432	-0,396302	-1,560565
0,845799	-0,339063	-1,733987
0,872965	-0,254014	-1,661091
0,911934	-0,143836	-1,638199
1,140387	-0,160076	-1,591162
1,487883	-0,285129	-1,195366
1,401000	-0,039431	-1,452362
1,193578	0,122642	-1,405139
0,946244	0,267620	-1,388443
0,715809	0,377854	-1,366455
0,702896	0,250574	-0,914074
0,661914	0,142036	-0,574192
0,517080	0,141400	-0,200784
0,396428	0,129404	0,194671
0,303739	0,087239	0,485180
0,196067	0,051603	0,684067
0,123333	0,001060	0,839343
0,050779	-0,041291	0,890786
0,032005	-0,098157	0,807441
0,024652	-0,151304	0,588494
0,052277	-0,190001	0,329060
0,172071	-0,156786	0,054471
0,276512	-0,058400	-0,108694
0,375396	-0,012235	-0,218156
0,579968	0,042885	-0,296156
0,791501	0,086017	-0,279063
1,031590	0,085098	-0,234737
1,246646	0,130322	-0,183957
1,423489	0,133945	-0,143345
1,560178	0,149295	-0,133829
1,619712	0,202761	-0,085029
1,562005	0,321181	0,031574
1,471797	0,384313	0,128689
1,390999	0,408012	0,181479
1,266986	0,431756	0,310857
1,101687	0,484260	0,477580
0,939773	0,440081	0,642550
0,759484	0,299392	0,821449
0,573102	0,129382	0,953082
0,414427	0,062331	1,001895
0,217577	0,105407	0,980605
0,054359	0,147533	0,886950
-0,042707	0,232944	0,663588
0,026174	0,270632	0,402550
0,172246	0,240456	0,095063
0,341788	0,231623	-0,124109
0,508062	0,220735	-0,127058
0,679387	0,272352	-0,039390
0,895938	0,301207	0,241425
1,146743	0,200743	0,494812
1,437414	0,080150	0,630481
1,729326	-0,064212	0,750503
1,852736	-0,074356	0,803430
1,879625	-0,049914	0,827583
1,837928	-0,030349	0,866046
1,724127	0,014991	0,993557
1,523906	0,114459	1,130026
1,329257	0,179677	1,221013
1,102675	0,178214	1,324455
0,848619	0,217266	1,566168
0,563014	0,324179	1,960661
0,349862	0,468108	2,434276
0,358418	0,552624	2,862961
0,491677	0,551266	3,110144
0,634675	0,551145	3,257134
0,779725	0,504124	3,301948
0,868946	0,425333	3,213286
0,970011	0,306746	2,993920
1,152376	0,156334	2,677656
1,257093	0,107831	2,302062
1,269994	0,161911	1,785143
1,153898	0,256909	1,359157
1,054319	0,333848	1,017415
1,048399	0,328370	0,782328
1,085802	0,264613	0,633528
0,951955	0,264363	0,577696
0,777848	0,293851	0,599094
0,539917	0,369163	0,521414
0,287330	0,410248	0,332853
0,037371	0,335865	0,213622
-0,175048	0,258157	0,017662
-0,278906	0,253449	-0,165912
-0,333257	0,229578	-0,340542
-0,327897	0,198018	-0,373960
-0,194324	0,164164	-0,331723
0,035117	0,103560	-0,295066
0,387225	0,042626	-0,240837
0,766591	-0,010906	-0,193634
1,007841	0,012344	-0,062012
1,163487	0,094152	0,250146
1,156803	0,127983	0,571698
1,098783	0,201996	0,768601
1,025547	0,215222	0,824610
0,867374	0,126206	0,685555
0,685269	-0,017786	0,551312
0,339451	-0,154048	0,427647
-0,007126	-0,191232	0,354568
-0,346643	-0,218110	0,355480
-0,644099	-0,197474	0,415586
-0,792049	-0,144576	0,481857
-0,816563	-0,107995	0,530103
-0,728897	-0,080647	0,486325
-0,632922	-0,072184	0,300962
-0,490053	-0,126705	-0,110707
-0,413112	-0,189462	-0,636356
-0,305599	-0,260749	-1,215848
-0,216697	-0,372356	-1,733079
-0,120685	-0,434836	-2,206239
-0,079311	-0,404375	-2,556044
-0,073031	-0,344569	-2,818639
-0,083327	-0,322579	-2,899430
-0,046545	-0,327021	-2,850099
0,041292	-0,292256	-2,736891
-0,005272	-0,284562	-2,698997
-0,290570	-0,242017	-2,660065
-0,594456	-0,197447	-2,443128
-0,905557	-0,253722	-2,196799
-1,136250	-0,344713	-1,992071
-1,360074	-0,376332	-1,666435
-1,540086	-0,355656	-1,335064
-1,598854	-0,364969	-0,946433
-1,560638	-0,374336	-0,514849
-1,395044	-0,347345	0,007578
-1,089216	-0,297993	0,361373
-0,758373	-0,228812	0,508398
-0,475497	-0,233807	0,659550
-0,260683	-0,236850	0,627237
-0,215248	-0,285244	0,433797
-0,285212	-0,334506	0,294364
-0,452266	-0,324099	0,078435
-0,742965	-0,281313	-0,304049
-1,002343	-0,294960	-0,726869
-1,178242	-0,334613	-1,101515
-1,357266	-0,304080	-1,388780
-1,559873	-0,254751	-1,570717
-1,586912	-0,264140	-1,646344
-1,480223	-0,304208	-1,569907
-1,355601	-0,276887	-1,422552
-1,286556	-0,124781	-1,259672
-1,231308	0,022758	-0,936876
-1,183289	0,156109	-0,591481
-0,993555	0,274289	-0,352518
-0,760371	0,302757	-0,321272
-0,582443	0,311151	-0,483995
-0,460205	0,342780	-0,664919
-0,353796	0,417876	-0,713893
-0,221745	0,569885	-0,730086
-0,073966	0,699157	-0,749755
-0,032366	0,861950	-0,839221
0,035398	0,986448	-0,839931
0,176768	1,022825	-0,652792
0,250582	1,083543	-0,309624
0,255055	1,128285	0,023321
0,213627	1,132462	0,299260
0,196756	1,039087	0,462540
0,107600	0,940450	0,575941
-0,056608	0,868241	0,711668
-0,245445	0,834413	0,907396
-0,412786	0,814051	1,102284
-0,384819	0,761385	1,260111
-0,331793	0,699122	1,216866
-0,417706	0,698165	1,070209
-0,437594	0,703136	1,038125
-0,393178	0,668820	1,041193
-0,334648	0,614536	1,004378
-0,236114	0,572073	0,913635
-0,151550	0,484478	0,732824
-0,162414	0,490061	0,657134
-0,210376	0,520369	0,731603
-0,257363	0,483336	0,804594
-0,271979	0,422106	0,795946
-0,283660	0,387477	0,700917
-0,295886	0,311898	0,582767
-0,286501	0,254304	0,461428
-0,299111	0,263783	0,341359
-0,283344	0,285721	0,340128
-0,209439	0,304235	0,216561
-0,126364	0,320964	0,183784
-0,154729	0,308480	0,317498
-0,293290	0,266901	0,442658
-0,327528	0,206820	0,445106
-0,375023	0,201845	0,414508
-0,413031	0,151894	0,368948
-0,443425	0,177069	0,231950
-0,456254	0,136857	0,130970
-0,466517	0,085547	0,070303
-0,404818	0,035882	0,056243
-0,287465	0,018171	-0,029701
-0,220402	-0,011330	-0,207635
-0,206961	-0,087591	-0,415107
-0,248894	-0,161052	-0,528411
-0,321698	-0,197786	-0,395910
-0,415367	-0,233889	-0,087846
-0,466375	-0,273305	0,223730
-0,351067	-0,301005	0,504594
-0,093158	-0,339449	0,716834
0,116062	-0,384560	0,938348
0,209683	-0,297113	1,112678
0,101670	-0,119893	1,250237
0,027698	0,045821	1,128522
0,033658	0,091247	0,724681
0,135141	0,057665	0,139217
0,149287	0,014528	-0,494840
0,089743	0,001088	-1,075828
0,050725	-0,019235	-1,385467
0,010892	-0,027839	-1,476123
-0,026711	-0,051006	-1,474905
-0,034784	-0,126035	-1,269951
-0,107307	-0,166904	-0,946051
-0,130866	-0,159378	-0,634258
-0,118096	-0,148572	-0,362790
-0,169171	-0,122690	-0,116892
-0,253135	-0,095284	0,049174
-0,370098	-0,058026	0,097763
-0,487619	-0,011949	0,074377
-0,538533	-0,002857	0,115044
-0,554374	-0,015689	0,137054
-0,551714	-0,038405	0,194873
-0,470107	-0,122667	0,342641
-0,237218	-0,178578	0,572917
0,012301	-0,232890	0,764791
0,226271	-0,284945	0,835929
0,329454	-0,242323	0,751104
0,341139	-0,209178	0,598967
0,338988	-0,200863	0,452355
0,342064	-0,212412	0,296760
0,288019	-0,163216	0,177081
0,177742	-0,147821	0,192421
0,094306	-0,118257	0,250665
0,098430	-0,069704	0,367158
0,063424	0,001696	0,440259
0,043073	0,047328	0,364658
-0,096742	0,037862	0,308963
-0,326393	0,036039	0,163845
-0,506280	0,037449	0,017111
-0,558247	0,052945	-0,110799
-0,513638	0,041391	-0,171964
-0,381223	0,028328	-0,209397
-0,269542	0,060968	-0,214442
-0,251070	0,063142	-0,126546
-0,265981	0,062000	-0,056230
-0,280778	0,064932	-0,047853
-0,333802	0,074931	-0,081373
-0,337903	0,012056	-0,232701
-0,203282	-0,052610	-0,322147
0,019333	-0,128270	-0,226114
0,240515	-0,118900	-0,121516
0,407891	-0,046280	-0,032089
0,531256	0,042468	0,015503
0,661553	0,057913	-0,022070
0,707367	-0,029329	-0,049260
0,740198	-0,114442	-0,191679
0,706123	-0,117408	-0,291245
0,538080	-0,038385	-0,271302
0,278193	0,041119	-0,208424
0,097103	0,053012	-0,099698
0,002975	0,055813	-0,018467
-0,096253	0,055185	-0,053092
-0,222571	0,079585	0,011164
-0,297771	0,101974	0,035738
-0,291842	0,116052	0,034340
-0,283279	0,130195	0,076312
-0,108825	0,113726	0,228652
0,196412	0,071828	0,316039
0,481788	0,044059	0,393602
0,680389	0,047698	0,437465
0,891955	0,044860	0,372005
0,999904	0,015783	0,002634
0,946457	-0,019941	-0,126226
0,860596	-0,022655	-0,195793
0,679846	0,013480	-0,251434
0,545794	0,052923	-0,338098
0,365773	0,027019	-0,299214
0,231327	0,029269	-0,358121
0,062479	0,022463	-0,196470
-0,001738	0,013185	-0,261570
-0,100024	0,026820	-0,331840
-0,147060	-0,034086	-0,471368
-0,159786	-0,080894	-0,470954
-0,299253	-0,002472	-0,318340
-0,519041	0,100500	-0,120603
-0,708287	0,204887	-0,013157
-0,958329	0,320014	0,161850
-0,915101	0,215789	0,010730
-0,695691	-0,048584	-0,194444
-0,699241	-0,115491	-0,251319
-0,726983	-0,054087	-0,220208
-0,534663	0,020903	-0,001874
-0,110738	0,025340	0,369131
0,270540	-0,000797	0,592180
0,486501	-0,060977	0,645167
0,546256	-0,139760	0,699056
0,636199	-0,213322	0,798662
0,648779	-0,212796	0,770130
0,591814	-0,115647	0,655374
0,444715	-0,059949	0,386396
0,199669	0,030568	0,055321
-0,049994	0,087663	-0,148236
-0,171196	0,092152	-0,313951
-0,185797	0,055521	-0,419715
-0,191741	0,103804	-0,460272
-0,226171	0,170189	-0,487920
-0,215410	0,159137	-0,487064
-0,170411	0,102407	-0,518936
-0,169849	0,067558	-0,583704
-0,180899	0,030108	-0,685310
-0,149505	0,033657	-0,661261
-0,042028	-0,014249	-0,546245
0,048738	-0,023850	-0,388156
0,103151	-0,030567	-0,167825
0,158180	-0,080008	-0,030842
0,144745	-0,084111	-0,002640
0,056421	-0,095060	0,029492
0,027888	-0,099033	0,155747
0,085518	-0,095511	0,305604
0,231220	-0,044805	0,271302
0,307559	-0,043509	0,138514
0,240310	-0,075982	-0,019438
0,153942	-0,099091	-0,097911
0,024509	-0,106091	-0,077377
-0,157566	-0,024534	0,021424
-0,265872	0,000478	0,208667
-0,246218	0,017619	0,328787
-0,210378	-0,010808	0,393279
-0,195121	0,021054	0,390282
-0,244207	0,039817	0,370636
-0,290178	0,058672	0,315662
-0,309706	0,075673	0,269766
-0,341624	0,076811	0,162188
-0,261801	0,050914	0,084743
-0,119426	0,013925	0,179842
0,028959	-0,017595	0,260707
0,109361	-0,013112	0,120456
0,109510	0,019198	-0,060691
0,073253	0,006741	-0,157732
0,037533	0,004428	-0,190346
-0,004459	-0,036680	-0,167596
-0,009304	-0,066698	-0,162812
0,081619	-0,085914	-0,187708
0,249170	-0,062982	-0,178902
0,371711	-0,013996	-0,154609
0,349090	0,024240	-0,149542
0,225635	0,027046	-0,107183
0,077077	0,025470	-0,029252
-0,082943	0,035696	-0,036805
-0,201388	0,035271	-0,021778
-0,282729	0,034918	0,005551
-0,284606	0,051872	0,003489
-0,162561	0,037665	-0,010612
-0,099409	0,040667	0,032685
-0,039305	0,039235	0,139160
0,086354	0,036185	0,303821
0,216568	0,002130	0,323501
0,288172	0,017988	0,279870
0,283211	0,010558	0,226765
0,223700	-0,028907	0,128738
0,117668	-0,020245	0,013928
0,029010	-0,033444	-0,076968
0,002139	-0,043991	-0,072109
-0,004991	0,007910	-0,006931
-0,005909	0,027398	-0,027566
0,024008	0,068842	-0,000031
0,076665	0,079011	-0,061316
0,118790	0,032569	-0,125665
0,103650	-0,010345	-0,134052
0,085789	-0,019763	-0,143631
0,027457	-0,030178	-0,120655
-0,027839	-0,018393	-0,081192
-0,065362	0,001570	-0,036230
-0,148054	0,021361	-0,026103
-0,148131	0,034325	0,004972
-0,123302	0,013093	0,025999
-0,127365	-0,027832	0,019847
-0,129663	-0,054821	0,078121
-0,052021	-0,078330	0,112302
0,075216	-0,068414	0,129099
0,222978	-0,085382	0,092744
0,245423	-0,055855	0,050257
0,164735	-0,104059	-0,000017
0,015907	-0,135921	-0,016297
-0,049518	-0,103939	-0,005372
-0,100906	-0,039108	-0,054102
-0,117114	0,007984	-0,139998
-0,054433	0,020755	-0,199156
-0,044499	-0,026499	-0,245507
-0,045182	-0,039388	-0,269196
-0,056250	-0,027677	-0,195240
-0,091936	-0,027891	-0,075747
-0,043862	-0,022313	0,048570
0,035785	-0,019767	0,046522
0,005642	-0,020598	-0,107387
-0,033792	-0,001159	-0,240097
-0,082576	0,030677	-0,138452
-0,085214	0,022625	0,005120
-0,018378	0,027670	0,235847
0,091608	-0,012337	0,330425
0,153731	-0,034772	0,339035
0,203429	-0,046970	0,357422
0,269042	-0,032779	0,274438
0,253539	-0,036757	0,193696
0,173144	-0,018871	0,092713
0,092543	0,017459	-0,012023
-0,038014	0,012051	-0,118798
-0,158731	0,044113	-0,232942
-0,178706	0,021887	-0,296485
-0,193722	0,040496	-0,341583
-0,124326	0,066869	-0,339343
-0,062119	0,088933	-0,283926
-0,067883	0,080729	-0,207988
-0,068675	0,073201	-0,187459
-0,084627	0,032694	-0,136552
-0,053334	0,005086	-0,058485
0,015743	-0,009335	-0,054454
0,085385	0,004031	-0,065585
0,120982	0,035781	-0,035231
0,111141	0,064062	-0,009996
0,085092	0,070402	0,037974
0,030720	0,018969	0,075387
0,015958	0,002724	0,106281
0,052988	-0,022723	0,142483
0,081648	-0,018179	0,149424
0,110338	-0,016448	0,228719
0,117958	-0,002635	0,210746
0,048395	0,031412	0,166680
0,031050	0,017476	0,140046
0,003770	-0,005172	0,093848
0,029835	-0,013720	-0,003462
-0,009652	0,035948	-0,003722
-0,055598	0,059410	-0,002025
-0,076082	0,033161	0,098942
-0,082900	0,030362	0,179715
-0,075890	-0,001565	0,251987
-0,081781	-0,019453	0,259048
-0,077876	-0,059617	0,233093
-0,071884	-0,039075	0,149133
-0,080493	0,008009	0,054182
-0,099819	0,038963	0,016527
-0,085605	0,045538	-0,027001
-0,113491	0,006742	-0,035004
-0,124313	-0,011842	-0,051953
-0,111902	-0,004688	-0,076035
-0,051216	-0,010452	-0,150856
0,031806	-0,025598	-0,149407
0,129839	-0,020478	-0,122407
0,144093	-0,051820	-0,111329
0,165067	-0,068274	-0,084278
0,133970	-0,068987	-0,126798
0,064085	-0,054225	-0,088023
-0,023427	-0,027096	-0,062764
-0,095365	-0,012106	-0,074149
-0,066710	-0,011601	-0,017181
-0,027513	-0,040885	0,104053
0,043114	-0,045160	0,198159
0,121637	-0,038997	0,246637
0,140413	-0,003427	0,258601
