0,034258	-0,190064	0,161388
0,058045	-0,075456	0,198048
0,008138	0,077509	0,120140
-0,039447	0,138603	-0,018783
-0,031558	0,141521	-0,114602
-0,025246	0,036620	-0,129979
0,025761	-0,031981	0,018571
-0,048328	-0,025584	0,129751
-0,031003	-0,204298	0,134440
-0,009483	-0,071524	0,061594
0,046031	0,072996	-0,027321
0,105762	0,142653	-0,021857
0,053971	0,251997	0,013153
0,035517	0,056064	-0,035436
0,005435	-0,008767	0,040588
-0,026291	-0,060631	0,032471
-0,028692	-0,033186	0,048955
0,015344	0,004090	0,069803
0,019935	0,179444	0,101800
-0,022350	0,135896	0,035482
-0,025540	-0,052136	-0,078849
-0,005113	-0,133624	-0,070739
-0,088346	-0,152857	-0,002973
-0,078337	-0,137606	0,028260
-0,032031	-0,133063	0,014948
0,043312	-0,006875	-0,018680
0,049969	0,032798	-0,014944
0,009337	0,064536	-0,019615
0,045768	-0,116883	-0,053990
0,036614	-0,108826	-0,050852
0,021632	-0,094721	-0,017703
0,024965	0,023799	-0,021821
0,042951	0,126274	-0,078734
0,019041	0,070380	-0,047668
0,015233	0,048645	-0,015155
0,012187	-0,083639	0,018514
0,009749	0,017344	0,083748
-0,007520	-0,032083	0,059339
0,039942	-0,002687	0,108748
0,024294	-0,032788	0,056360
0,034754	-0,049210	-0,023849
0,027804	-0,001070	-0,011420
-0,023715	-0,062133	0,029162
-0,034291	-0,126304	0,038649
-0,019773	-0,016787	0,053898
-0,008159	0,086146	0,066098
-0,044826	0,176152	0,068198
-0,012881	0,087304	-0,022038
0,005014	-0,037392	-0,086567
-0,018968	-0,144807	-0,007977
-0,038153	-0,085208	0,108513
-0,030522	-0,037527	0,048512
0,006221	0,008276	-0,037787
0,050934	0,144495	-0,053208
0,063726	0,299428	-0,004268
0,043322	0,109327	0,004245
0,034657	-0,042752	0,018716
0,004747	-0,195054	-0,038645
-0,019181	-0,202001	-0,053895
-0,023005	-0,123302	-0,035456
-0,018404	0,046891	-0,020705
0,000596	0,121769	-0,016564
-0,014842	0,066777	0,002068
-0,019534	-0,038494	0,009314
0,015012	-0,069093	0,030430
-0,018629	-0,085914	0,032004
0,015735	-0,061071	0,056242
-0,002731	-0,025878	0,044993
-0,009845	0,071214	-0,063581
0,007444	0,194844	-0,066184
-0,009364	0,010343	-0,006989
0,023147	-0,144919	0,101644
0,018518	-0,069978	0,104294
0,053112	0,066572	-0,008481
0,027171	0,068578	-0,045083
0,021736	0,031883	-0,028407
-0,013249	-0,035771	-0,007406
0,012379	-0,051596	0,032373
0,002244	0,042980	0,087176
-0,028843	0,003745	0,008463
0,045862	-0,050622	-0,092805
0,006051	-0,002199	-0,097223
-0,018138	0,013559	-0,047140
-0,014510	-0,012132	0,008246
-0,011608	0,020933	0,098513
-0,032266	0,032065	0,032853
0,004826	-0,012646	-0,042655
0,003861	0,035841	-0,041783
-0,035210	-0,040264	-0,048746
-0,028168	0,013746	-0,031337
-0,045513	-0,004323	-0,002091
-0,005772	-0,011118	0,005987
-0,004617	-0,008894	0,050747
0,019285	-0,030094	0,009959
0,038407	-0,047054	-0,037991
0,046045	0,031294	0,000246
0,013857	0,147589	0,069134
0,041724	0,102752	0,131904
0,025720	0,158797	0,136162
-0,002403	-0,010835	0,024673
-0,009582	-0,161861	-0,087497
0,007654	-0,206085	-0,062338
-0,024516	-0,065293	0,003747
-0,019613	0,016703	0,056615
-0,000371	0,051661	0,060612
-0,007956	0,041328	0,010191
-0,006365	-0,043534	0,008153
-0,005092	-0,050146	-0,062415
-0,004074	-0,055436	-0,111209
-0,026238	-0,006050	-0,058328
0,009648	-0,066118	-0,016024
0,007719	-0,006937	0,040798
0,006175	0,101686	0,017319
0,020259	0,234542	-0,039762
0,023867	0,080398	-0,108406
0,011434	-0,081215	-0,079065
0,001488	-0,057312	-0,032613
-0,029449	-0,107127	0,019867
-0,000580	0,006214	0,038873
-0,015783	0,043270	0,015779
0,010352	0,026956	-0,056314
0,031261	-0,055033	-0,014412
0,040328	-0,044026	0,111024
0,016943	-0,035221	0,150097
0,005895	0,002462	0,104758
0,027695	-0,021009	0,060828
-0,016142	-0,062766	0,071641
-0,005254	-0,080852	-0,011624
0,026435	-0,003404	-0,047597
0,013489	-0,033362	-0,015099
-0,027507	-0,019031	0,049198
-0,022006	0,038393	0,062337
-0,017605	-0,030562	-0,026727
0,024214	-0,047429	-0,097978
0,050010	-0,060922	-0,009445
