-8,372953	0,301599	2,790984
-8,401677	0,320748	2,838857
-8,478273	0,464366	2,685664
-8,449550	0,617559	2,561195
-8,411251	0,646283	2,733537
-8,372953	0,856923	3,049498
-8,372953	0,694156	3,126094
-8,478273	0,818625	3,087796
-8,545295	0,732454	2,972901
-8,535721	0,761178	3,183541
-8,612317	0,809050	3,097370
-8,612317	0,540963	2,925028
-8,602742	0,636708	2,982476
-8,574018	0,675007	2,925028
-8,660190	0,617559	2,963326
-8,727212	0,531388	3,116519
-8,755936	0,617559	3,106945
-8,765511	0,473941	3,001625
-8,822957	0,493090	2,819708
-8,842107	0,483515	2,666515
-8,784659	0,512239	3,001625
-8,822957	0,598410	3,078221
-8,851681	0,540963	2,915454
-8,861256	0,569686	2,963326
-8,842107	0,521814	2,896305
-8,813383	0,521814	2,685664
-8,842107	0,483515	2,781410
-8,870831	0,607985	2,925028
-8,803808	0,627134	3,020774
-8,813383	0,521814	2,972901
-8,842107	0,560112	2,886730
-8,803808	0,550537	2,972901
-8,851681	0,483515	2,953752
-8,870831	0,540963	2,972901
-8,832532	0,598410	2,944177
-8,851681	0,521814	3,030348
-8,861256	0,512239	3,059072
-8,889979	0,569686	2,867581
-8,899554	0,627134	2,953752
-8,870831	0,560112	2,886730
-8,842107	0,435643	2,800559
-8,813383	0,531388	3,001625
-8,813383	0,464366	2,963326
-8,889979	0,550537	2,934603
-8,870831	0,579261	2,982476
-8,832532	0,540963	2,982476
-8,822957	0,493090	2,953752
-8,832532	0,617559	3,001625
-8,842107	0,531388	2,944177
-8,870831	0,560112	2,848432
-8,794233	0,512239	2,886730
-8,822957	0,627134	2,858006
-8,784659	0,531388	2,915454
-8,851681	0,713305	2,992050
-8,803808	0,703730	2,915454
-8,870831	0,416493	2,867581
-8,880404	0,598410	2,953752
-8,822957	0,521814	2,963326
-8,851681	0,550537	2,838857
-8,842107	0,598410	3,001625
-8,832532	0,607985	2,982476
-8,851681	0,483515	2,867581
-8,775084	0,483515	3,059072
-8,784659	0,540963	2,925028
-8,851681	0,416493	2,819708
-8,813383	0,550537	2,925028
-8,832532	0,569686	2,877155
-8,851681	0,502664	2,867581
-8,822957	0,646283	2,934603
-8,842107	0,627134	2,810133
-8,851681	0,473941	2,848432
-8,842107	0,540963	2,944177
-8,813383	0,483515	2,953752
-8,813383	0,560112	2,992050
-8,803808	0,521814	2,972901
-8,794233	0,483515	3,068647
-8,765511	0,521814	2,905879
-8,746361	0,560112	2,800559
-8,727212	0,713305	2,915454
-8,679339	0,617559	2,972901
-8,688913	0,665432	2,934603
-8,650616	0,694156	2,896305
-8,669765	0,694156	2,838857
-8,650616	0,742028	2,723963
-8,641041	0,761178	2,704813
-8,593168	0,512239	2,733537
-8,593168	0,493090	2,733537
-8,574018	0,435643	2,714388
-8,574018	0,426068	2,628217
-8,621892	0,301599	2,666515
-8,593168	0,148406	2,704813
-8,593168	0,292024	2,723963
-8,554870	0,157980	2,475024
-8,545295	-0,119682	2,503747
-8,679339	-0,110107	2,513322
-8,564445	-0,272875	2,331405
-8,535721	-0,368621	2,379278
-8,612317	-0,416493	2,398427
-8,717637	-0,694156	2,130340
-8,641041	-0,607985	2,082467
-8,564445	-0,876072	1,996296
-8,506997	-1,182458	1,967572
-8,439975	-1,354800	1,977147
-8,449550	-1,498419	1,795230
-8,277207	-1,843103	1,718634
-8,258059	-2,187787	1,737783
-8,334655	-2,340980	1,507993
-8,258059	-2,398427	1,297353
-8,114440	-2,676090	1,297353
-8,104865	-3,154818	1,096287
-8,028269	-3,403756	0,943094
-7,961247	-3,518651	1,105862
-7,913374	-3,786739	1,038840
-7,999545	-3,920783	0,914371
-7,951673	-4,083550	0,646283
-7,750607	-4,543129	0,244151
-7,530392	-4,763344	0,100533
-7,319751	-4,887813	0,426068
-7,415497	-4,954835	0,000000
-7,606988	-5,280370	-0,406919
-7,530392	-5,423988	-0,215428
-7,262304	-5,711226	-0,090958
-7,080388	-6,065484	-0,167555
-7,022940	-5,826120	-0,837774
-6,946343	-6,400594	-1,134585
-6,668681	-6,601659	-1,000542
-6,534637	-6,630383	-1,086713
-6,285699	-6,783576	-1,163309
-6,027186	-6,515488	-1,795230
-5,979313	-6,793150	-2,388853
-5,749524	-7,032515	-2,561195
-5,529309	-7,156984	-2,513322
-5,127177	-7,032515	-2,666515
-5,021857	-6,764427	-3,260138
-4,878239	-6,984642	-3,987804
-4,705896	-7,176133	-4,591002
-4,533555	-7,338901	-4,715471
-4,179296	-7,185708	-4,476107
-3,901634	-6,764427	-4,964410
-3,920783	-6,582510	-6,438892
-3,767590	-6,821874	-6,572936
-3,422905	-6,879322	-6,084633
-3,011199	-6,869747	-5,845269
-3,097370	-6,448466	-6,965493
-3,039923	-5,941015	-8,382527
-2,963326	-5,969738	-8,296356
-2,312256	-5,491010	-7,760181
-2,063318	-4,945261	-8,315506
-2,149489	-5,289945	-9,033598
-2,254809	-5,127177	-10,125097
-1,996296	-5,194199	-9,703817
-1,421822	-4,600576	-8,880404
-1,431397	-3,930357	-9,311260
-1,354800	-3,825037	-9,952756
-1,086713	-4,064401	-9,703817
-0,876072	-4,112274	-9,378282
-0,818625	-3,623971	-9,694242
-0,761178	-3,087796	-10,192120
-0,579261	-3,231414	-10,115523
-0,426068	-2,867581	-10,086800
-0,435643	-2,647366	-10,029352
-0,339897	-2,551620	-10,326163
-0,263300	-2,427151	-10,460207
-0,157980	-2,522897	-10,067650
-0,023936	-2,427151	-9,981480
0,043086	-2,025020	-10,077225
0,043086	-1,699484	-10,603826
0,167555	-2,025020	-10,364462
0,177129	-2,015445	-10,278291
0,215428	-2,120765	-10,239992
0,157980	-1,890976	-10,508080
0,234577	-1,776081	-10,546378
0,311173	-1,766506	-10,431483
0,387770	-1,536717	-10,172971
0,445217	-1,354800	-10,163396
0,454792	-1,479270	-10,249567
0,550537	-1,326077	-10,460207
0,560112	-1,479270	-10,441058
0,607985	-1,689910	-10,239992
0,655857	-1,680335	-10,249567
0,694156	-1,804805	-10,249567
0,646283	-1,957998	-10,345312
0,751603	-1,871827	-10,354887
0,828200	-1,804805	-10,307014
0,809050	-1,584590	-10,278291
0,818625	-1,326077	-10,105948
0,904796	-1,172884	-10,077225
0,914371	-1,000542	-9,885734
0,981392	-0,866498	-9,885734
0,971818	-0,732454	-10,029352
1,010116	-0,473941	-9,914457
1,010116	-0,607985	-9,761265
1,067564	-0,847349	-9,761265
1,115436	-0,914371	-10,048501
1,038840	-1,019691	-10,220843
0,971818	-0,952669	-10,086800
1,019691	-1,048414	-9,991054
1,019691	-1,010116	-10,029352
1,029265	-1,192033	-10,201694
1,048414	-1,211182	-10,211268
1,038840	-1,000542	-10,077225
1,029265	-0,933520	-10,163396
1,105862	-0,895221	-10,038927
1,086713	-0,923945	-9,789989
1,086713	-0,971818	-10,115523
1,096287	-0,818625	-10,230418
1,077138	-0,675007	-10,172971
1,086713	-0,818625	-10,201694
1,057989	-0,876072	-10,230418
1,057989	-0,914371	-10,278291
1,067564	-0,990967	-10,125097
1,048414	-0,722879	-9,694242
1,010116	-1,105862	-9,579348
1,105862	-1,153735	-9,636795
1,096287	-0,971818	-9,761265
1,153735	-0,933520	-9,809137
1,144160	-0,837774	-9,904882
1,086713	-0,837774	-9,818711
1,000542	-1,029265	-9,866585
1,172884	-1,144160	-9,971905
1,125011	-0,914371	-10,000628
1,096287	-0,923945	-10,144247
1,048414	-0,990967	-10,297440
0,981392	-0,895221	-10,326163
0,933520	-0,742028	-10,201694
0,923945	-0,904796	-10,105948
0,943094	-0,895221	-9,876159
0,952669	-0,856923	-9,761265
0,981392	-0,962243	-9,789989
