-8,459125	1,163309	3,690993
-8,478273	1,134585	3,518651
-8,449550	1,019691	3,461204
-8,449550	1,144160	3,509076
-8,392102	1,086713	3,547375
-8,487848	1,172884	3,652695
-8,497422	1,220756	3,556949
-8,535721	1,211182	3,461204
-8,554870	1,220756	3,365458
-8,554870	1,335651	3,336734
-8,535721	1,306927	3,394182
-8,554870	1,345226	3,375033
-8,497422	1,278204	3,365458
-8,497422	1,297353	3,422905
-8,459125	1,306927	3,518651
-8,439975	1,335651	3,509076
-8,468699	1,345226	3,413331
-8,487848	1,354800	3,394182
-8,439975	1,326077	3,442055
-8,459125	1,421822	3,336734
-8,430401	1,326077	3,375033
-8,420826	1,316502	3,461204
-8,363379	1,306927	3,403756
-8,401677	1,345226	3,461204
-8,459125	1,412248	3,442055
-8,439975	1,220756	3,355883
-8,478273	1,354800	3,528225
-8,439975	1,383524	3,499502
-8,506997	1,335651	3,480353
-8,478273	1,354800	3,480353
-8,506997	1,316502	3,480353
-8,506997	1,201607	3,528225
-8,459125	1,201607	3,576098
-8,449550	1,335651	3,461204
-8,468699	1,297353	3,461204
-8,516571	1,306927	3,499502
-8,487848	1,364375	3,442055
-8,459125	1,326077	3,451629
-8,420826	1,268629	3,489927
-8,478273	1,345226	3,461204
-8,459125	1,354800	3,346309
-8,439975	1,373949	3,422905
-8,430401	1,440971	3,489927
-8,401677	1,278204	3,394182
-8,420826	1,326077	3,365458
-8,401677	1,354800	3,422905
-8,420826	1,287778	3,499502
-8,430401	1,297353	3,556949
-8,478273	1,287778	3,576098
-8,583593	1,201607	3,566524
-8,564445	1,153735	3,566524
-8,602742	1,163309	3,556949
-8,583593	1,153735	3,556949
-8,583593	1,153735	3,470778
-8,602742	1,105862	3,355883
-8,554870	1,172884	3,346309
-8,564445	1,144160	3,403756
-8,554870	1,172884	3,365458
-8,526146	1,220756	3,279287
-8,554870	1,230331	3,308011
-8,516571	1,230331	3,394182
-8,478273	1,192033	3,346309
-8,516571	1,211182	3,317585
-8,506997	1,105862	3,375033
-8,497422	1,125011	3,537800
-8,506997	1,316502	3,499502
-8,497422	1,239906	3,317585
-8,545295	1,172884	3,384607
-8,478273	1,249480	3,518651
-8,468699	1,259055	3,346309
-8,487848	1,249480	3,288862
-8,526146	1,306927	3,394182
-8,545295	1,201607	3,336734
-8,497422	1,096287	3,403756
-8,506997	1,144160	3,470778
-8,526146	1,268629	3,375033
-8,506997	1,125011	3,317585
-8,535721	1,125011	3,432480
-8,554870	1,201607	3,470778
-8,593168	1,220756	3,317585
-8,621892	1,125011	3,308011
-8,593168	1,192033	3,375033
-8,593168	1,105862	3,327160
-8,583593	1,096287	3,346309
-8,583593	1,163309	3,346309
-8,612317	1,096287	3,317585
-8,574018	1,057989	3,403756
-8,545295	1,144160	3,432480
-8,574018	1,096287	3,279287
-8,545295	1,125011	3,212265
-8,516571	1,144160	3,336734
-8,554870	1,211182	3,279287
-8,526146	1,182458	3,212265
-8,526146	1,182458	3,240989
-8,459125	1,144160	3,260138
-8,478273	1,105862	3,260138
-8,468699	1,163309	3,336734
-8,497422	1,105862	3,212265
-8,516571	1,115436	3,250563
-8,516571	1,220756	3,288862
-8,535721	1,172884	3,221840
-8,526146	1,019691	3,327160
-8,478273	1,000542	3,384607
-8,574018	1,010116	3,422905
-8,583593	1,029265	3,336734
-8,602742	1,038840	3,202690
-8,612317	1,067564	3,193116
-8,497422	0,971818	3,384607
-8,554870	0,646283	3,470778
-8,641041	0,560112	3,451629
-8,631466	0,550537	3,260138
-8,669765	0,435643	3,183541
-8,679339	0,464366	3,327160
-8,602742	0,445217	3,355883
-8,574018	0,330322	3,193116
-8,545295	0,253726	3,202690
-8,497422	0,272875	3,240989
-8,430401	0,148406	3,154818
-8,497422	0,090958	3,135669
-8,439975	0,081384	3,126094
-8,497422	0,023936	3,097370
-8,545295	-0,090958	3,039923
-8,526146	-0,138831	3,106945
-8,497422	-0,368621	3,126094
-8,526146	-0,473941	3,097370
-8,583593	-0,550537	3,030348
-8,554870	-0,598410	2,992050
-8,612317	-0,703730	3,039923
-8,631466	-0,885647	2,953752
-8,621892	-0,952669	2,790984
-8,621892	-1,125011	2,858006
-8,593168	-1,163309	2,781410
-8,631466	-1,259055	2,714388
-8,535721	-1,345226	2,589919
-8,516571	-1,431397	2,599493
-8,516571	-1,546291	2,561195
-8,497422	-1,632463	2,542046
-8,535721	-1,575015	2,475024
-8,516571	-1,785655	2,350555
-8,401677	-2,044169	2,484598
-8,363379	-2,082467	2,551620
-8,420826	-2,178212	2,436726
-8,420826	-2,312256	2,388853
-8,296356	-2,465449	2,379278
-8,258059	-2,561195	2,273958
-8,267632	-2,685664	2,139914
-8,181462	-2,800559	2,101616
-8,104865	-3,001625	1,996296
-8,018694	-3,164392	1,986721
-7,980396	-3,212265	1,929274
-8,056993	-3,231414	1,728208
-8,018694	-3,461204	1,517568
-7,836778	-3,748441	1,536717
-7,606988	-3,853760	1,527142
-7,654861	-3,892059	1,412248
-7,741032	-3,911208	1,239906
-7,798480	-3,681418	1,029265
-7,674010	-4,054826	0,923945
-7,396348	-4,849515	1,268629
-7,319751	-4,820791	1,172884
-7,300602	-5,117602	0,895221
-7,214431	-5,222923	0,445217
-7,061238	-5,519734	0,263300
-6,841023	-5,921865	0,272875
-6,611234	-6,199528	0,225002
-6,458041	-6,448466	-0,196278
-6,352721	-6,563361	-0,627134
-6,199528	-6,438892	-0,885647
-5,941015	-6,572936	-0,895221
-5,644203	-6,888896	-0,780327
-5,443138	-7,089962	-0,933520
-5,519734	-6,812300	-1,718634
-5,653778	-6,611234	-2,762261
-5,203773	-7,606988	-2,293107
-4,562278	-7,894225	-2,044169
-4,629300	-7,769756	-2,293107
-4,973984	-7,511243	-2,982476
-4,973984	-7,683585	-2,963326
-4,571853	-7,913374	-3,145243
-4,418660	-8,277207	-3,030348
-4,275041	-8,056993	-3,116519
-4,179296	-7,922949	-3,470778
-4,112274	-8,506997	-3,652695
-3,978230	-8,219760	-3,633546
-3,719717	-7,942098	-3,566524
-3,509076	-8,152739	-3,901634
-3,288862	-8,277207	-3,920783
-3,087796	-7,942098	-4,073976
-2,972901	-7,961247	-4,849515
-2,829283	-8,229335	-5,117602
-2,503747	-8,219760	-4,696322
-2,254809	-7,913374	-4,725046
-2,197362	-7,616563	-5,050581
-2,111191	-7,616563	-5,222923
-1,957998	-7,453795	-5,404840
-1,766506	-7,348475	-5,941015
-1,460120	-7,472944	-6,103782
-1,211182	-7,329326	-6,726129
-0,923945	-7,530392	-6,946343
-0,789901	-7,645287	-7,243155
-0,665432	-7,578265	-7,463370
-0,540963	-7,492094	-7,712308
-0,406919	-7,109111	-7,999545
-0,311173	-6,984642	-8,009120
-0,148406	-6,869747	-7,855927
-0,033511	-6,572936	-7,922949
0,004787	-6,400594	-8,219760
0,196278	-6,458041	-8,210186
0,339897	-6,256975	-8,334655
0,502664	-5,921865	-8,210186
0,607985	-5,672927	-8,248484
0,732454	-5,644203	-8,449550
0,866498	-5,701651	-8,784659
1,144160	-5,749524	-8,516571
1,345226	-5,376116	-8,449550
1,421822	-5,050581	-8,650616
1,431397	-5,117602	-9,091045
1,536717	-5,318668	-9,205940
1,756932	-4,935686	-9,129343
1,948423	-4,696322	-8,937852
2,005870	-4,648449	-8,966576
2,111191	-4,610151	-8,822957
2,120765	-4,361212	-9,244238
2,235660	-4,332489	-9,837861
2,293107	-4,456958	-9,828286
2,379278	-4,677173	-9,387856
2,427151	-3,959081	-9,282537
2,398427	-3,738866	-9,263388
2,465449	-3,805888	-9,454879
2,599493	-3,796313	-9,493176
2,714388	-3,959081	-9,521900
2,743112	-3,920783	-9,359133
2,733537	-3,729291	-9,205940
2,771835	-3,537800	-9,483603
2,944177	-3,451629	-9,474028
2,982476	-3,394182	-9,560199
2,963326	-3,422905	-9,483603
3,001625	-3,298436	-9,416580
3,001625	-3,049498	-9,378282
3,059072	-3,250563	-9,426155
3,145243	-3,422905	-9,560199
3,154818	-3,145243	-9,416580
3,106945	-2,963326	-9,282537
3,173967	-3,049498	-9,320834
3,317585	-3,355883	-9,464453
3,336734	-3,346309	-9,416580
3,336734	-3,288862	-9,215514
3,384607	-3,288862	-9,196365
3,384607	-3,145243	-9,292110
3,327160	-2,790984	-9,263388
3,355883	-2,656940	-9,091045
3,375033	-2,436726	-9,205940
3,346309	-2,417577	-9,349558
3,355883	-2,331405	-9,359133
3,336734	-2,235660	-9,301685
3,346309	-2,369704	-9,397431
3,298436	-2,340980	-9,359133
3,288862	-2,321831	-9,426155
3,308011	-2,197362	-9,454879
3,298436	-2,369704	-9,493176
3,250563	-2,350555	-9,541050
3,231414	-2,589919	-9,598496
3,269712	-2,685664	-9,608071
3,279287	-2,752686	-9,464453
3,327160	-2,915454	-9,311260
3,298436	-3,030348	-9,186790
3,250563	-2,944177	-9,052747
3,202690	-2,666515	-9,004874
3,250563	-2,427151	-8,985725
3,260138	-2,388853	-9,158067
3,279287	-2,436726	-9,407005
3,202690	-2,331405	-9,636795
3,193116	-2,293107	-9,569773
3,126094	-2,254809	-9,550624
3,068647	-2,369704	-9,349558
3,030348	-2,465449	-9,215514
3,020774	-2,542046	-9,272962
3,020774	-2,522897	-9,263388
3,039923	-2,628217	-9,272962
3,087796	-2,714388	-9,407005
