-6,093216	7,013794	-1,661087
-6,021393	7,023376	-1,742493
-6,034561	6,987457	-1,639542
-6,144684	7,024567	-1,536591
-6,208145	7,068863	-1,558136
-6,160248	7,104782	-1,477921
-6,050125	7,080841	-1,343857
-6,027374	7,026962	-1,292374
-6,063293	7,024567	-1,312729
-5,936401	6,988663	-1,335480
-5,971115	7,007812	-1,489899
-6,200958	7,018585	-1,597641
-6,314682	6,980286	-1,852615
-6,404465	6,908447	-1,870575
-6,445160	6,870148	-1,767624
-6,330246	6,867752	-1,631149
-6,229691	6,756424	-1,698196
-6,242859	6,749237	-1,978317
-6,282364	6,749237	-2,156677
-6,387695	6,727692	-2,181824
-6,505020	6,720505	-2,048950
-6,633102	6,750443	-2,121964
-6,708527	6,681000	-2,345825
-6,725281	6,592422	-2,399689
-6,636703	6,642700	-2,305130
-6,568466	6,629532	-2,117172
-6,423615	6,539749	-2,040558
-6,344604	6,491867	-1,937607
-6,242859	6,453552	-1,814316
-6,113571	6,479889	-1,511444
-6,060898	6,555313	-1,275620
-6,074066	6,574463	-1,195404
-6,070465	6,633118	-1,218155
-5,969910	6,737274	-1,312729
-5,814285	6,732483	-1,465958
-5,827454	6,931198	-1,764038
-5,795135	7,055695	-2,076477
-5,738876	7,117950	-2,259628
-5,730499	7,205338	-2,312302
-5,710144	7,196960	-2,151901
-5,705353	7,260406	-2,100418
-5,658661	7,332230	-1,991486
-5,611984	7,357361	-1,910080
-5,558105	7,363358	-1,865784
-5,493469	7,390884	-1,832275
-5,414459	7,392075	-1,895721
-5,374954	7,356171	-1,971130
-5,401291	7,382507	-2,072891
-5,384537	7,334625	-2,044159
-5,303131	7,291519	-1,880157
-5,298340	7,248428	-1,855011
-5,275589	7,217300	-1,839447
-5,143921	7,192169	-1,785583
-5,015823	7,201736	-1,461166
-4,941605	7,213715	-1,270828
-4,924850	7,157455	-1,050568
-4,941605	7,097595	-0,673477
-4,897308	7,156250	-0,347870
-4,777603	7,096405	-0,024643
-4,734512	7,012604	0,174072
-4,606415	7,052109	0,463776
-4,437622	7,096405	0,660095
-4,381363	7,126328	0,530807
-4,289185	7,144287	0,280609
-4,308334	7,206528	0,025635
-4,295166	7,329834	-0,283218
-4,234116	7,388489	-0,375397
-4,115601	7,402863	-0,448425
-4,007874	7,443558	-0,619614
-3,813934	7,439972	-0,722549
-3,608032	7,427994	-0,607635
-3,602051	7,479477	-0,444824
-3,636765	7,495026	-0,260483
-3,640350	7,554886	-0,050980
-3,598465	7,590805	0,127380
-3,602051	7,546509	0,121399
-3,584091	7,527359	0,124985
-3,602051	7,508194	0,300964
-3,649933	7,496231	0,429047
-3,592468	7,466309	0,530807
-3,538605	7,457916	0,558334
-3,460785	7,477081	0,661285
-3,258484	7,480667	0,860016
-3,087296	7,400467	1,050354
-3,007095	7,429199	0,937820
-2,969986	7,438766	0,837265
-2,960403	7,394470	0,901917
-2,960403	7,419617	1,046753
-2,846680	7,532150	0,978531
-2,663528	7,535736	0,669678
-2,585709	7,552490	0,615799
-2,495926	7,569260	0,715164
-2,428894	7,576431	0,802551
-2,421707	7,642273	0,834869
-2,300797	7,696152	0,958176
-2,070953	7,712906	1,093445
-1,905762	7,693756	1,107803
-1,819565	7,714096	1,006058
-1,674713	7,736847	1,091049
-1,584930	7,760788	1,368774
-1,460434	7,744034	1,498062
-1,313187	7,700928	1,545944
-1,191086	7,692551	1,735092
-1,091736	7,633896	2,069077
-1,128845	7,730865	2,327652
-1,114471	7,688965	2,437790
-1,036667	7,676987	2,650879
-0,916946	7,724869	2,977676
-0,791260	7,700928	3,159637
-0,587753	7,765579	3,019577
-0,427338	7,811066	2,919022
-0,278900	7,879303	2,811279
-0,141235	7,942749	2,421036
0,032349	7,954712	2,260620
0,172409	7,887680	2,506027
0,164032	7,924789	2,752625
0,161636	7,858948	3,281738
0,226273	7,819443	4,043106
0,198746	7,831421	4,536301
0,226273	7,801483	5,217453
0,251419	7,734451	5,725021
0,381897	7,665024	5,726227
0,371124	7,799103	5,307236
0,441757	7,789520	4,721863
0,620132	7,765579	4,175980
0,907425	7,769165	3,777344
1,217484	7,671005	3,476868
1,373108	7,691360	3,244629
1,385071	7,580032	3,071060
1,352753	7,429199	3,093796
1,175583	7,439972	3,571442
1,113327	7,363358	4,185562
1,179169	7,339417	4,730240
1,222275	7,398071	5,119293
1,229446	7,331024	5,253372
1,314438	7,111954	5,458069
1,552673	7,023376	6,088943
1,684341	7,071259	6,592926
1,686737	7,026962	6,834747
1,716675	7,026962	7,120850
1,826797	6,981476	7,265701
1,957291	6,926407	7,223801
2,194321	6,879730	7,032257
2,494781	6,937180	6,840729
2,551056	7,026962	6,559402
2,341553	7,030563	6,245773
2,171570	7,012604	6,164368
2,005173	7,050903	5,978821
1,907013	6,988663	5,357513
1,960876	6,789948	5,025925
2,053055	6,707336	5,059433
2,072205	6,625931	5,428146
2,019531	6,420029	5,988388
1,994400	6,197372	6,473221
1,996796	6,046539	7,029861
2,156006	5,827469	7,635605
2,201492	5,677841	8,242538
2,140442	5,698181	9,024231
1,839966	5,702972	9,451599
1,675964	5,504257	9,607224
1,738220	5,438416	9,831085
2,072205	5,470734	9,680252
2,432541	5,339050	9,263657
2,589355	5,272018	9,193024
2,626465	5,389328	9,428864
2,747375	5,371368	9,468369
2,762939	5,183426	8,952408
2,346344	5,160690	8,389771
2,165588	5,177444	8,449631
1,990799	5,166672	8,100082
1,245010	5,153503	6,773682
0,697937	4,957184	6,685104
0,628510	4,815918	7,501526
0,951721	4,559738	8,321533
1,303665	4,357437	9,019455
1,438950	4,191040	9,493500
1,326416	4,066544	9,736511
1,213882	3,785217	10,165070
0,961304	3,713394	10,606812
0,735046	3,791199	10,841431
0,626114	3,742126	10,858200
0,548294	3,701416	10,630753
0,527954	3,624802	10,256058
0,572235	3,576920	10,153107
0,788910	3,544601	10,300354
0,896652	3,447632	10,423645
0,925385	3,428482	10,281189
0,917007	3,302780	10,107620
0,915802	3,087311	10,180634
0,927780	3,005905	10,364990
1,081009	2,880203	10,338654
1,286911	2,750916	10,578079
1,236633	2,789230	11,132339
1,107346	2,816757	11,366959
0,981644	2,671921	11,152679
0,824829	2,565369	10,947983
0,792511	2,573746	11,123947
0,739838	2,560577	11,175430
0,598572	2,431290	11,103607
0,494431	2,305603	11,149094
0,387894	2,274475	11,289154
0,271774	2,147583	11,598007
0,329224	2,032669	11,742859
0,476471	1,965622	11,732086
0,639282	1,922531	11,727295
0,786530	1,880630	11,717712
0,888275	1,859085	11,607574
0,978058	1,827957	11,589630
0,975662	1,957245	11,566879
0,871521	1,936890	11,484283
0,682373	1,966827	11,365768
0,519562	2,021881	11,143112
0,472885	1,987167	11,005447
0,542313	1,973999	10,936005
0,525558	1,984772	10,834259
0,537521	1,912949	10,633148
0,688354	1,847107	10,561310
0,966095	1,778870	10,523010
1,029541	1,874649	10,417664
0,986435	1,853104	10,511032
0,887085	1,725006	10,600815
0,563858	1,703461	10,537369
0,259796	1,680710	10,477524
0,221497	1,612473	10,537369
0,202332	1,574173	10,637924
0,220291	1,562195	10,677429
0,361557	1,400589	10,637924
0,610550	1,306015	10,567307
0,881088	1,282074	10,558914
1,031921	1,246170	10,712143
0,940948	1,291656	10,854599
0,691956	1,321579	10,867767
0,441757	1,265320	10,726517
0,166428	1,300034	10,631943
0,001221	1,292847	10,592438
-0,065811	1,277298	10,464355
-0,020325	1,282074	10,307526
0,164032	1,246170	10,476318
0,359161	1,169556	10,715744
0,557877	1,156387	10,955154
0,683578	1,102509	11,234085
0,529144	1,121674	11,241272
0,296906	1,137238	11,159866
0,098190	1,131241	11,043747
-0,126862	1,207855	10,982697
-0,278900	1,261734	10,754044
-0,256149	1,241379	10,422455
-0,032288	1,095337	10,441605
0,172409	1,060623	10,527802
0,251419	1,096527	10,539764
0,272964	1,065399	10,721725
0,175995	1,030685	10,782776
0,082626	0,946884	10,615189
0,016785	0,956467	10,641525
0,020370	0,922943	10,843826
0,184387	0,778107	11,038956
0,390289	0,774506	11,123947
0,477676	0,828384	11,004242
0,366333	0,900208	10,889328
0,284943	0,928940	10,912064
0,117340	0,934921	10,692993
-0,046661	0,906189	10,418854
-0,122070	0,896606	10,422455
-0,047852	0,869080	10,678635
0,046707	0,812820	10,739685
0,086212	0,796051	10,592438
0,056290	0,865494	10,648697
-0,039474	0,823593	10,675034
-0,179535	0,786484	10,684616
-0,264526	0,778107	10,738480
-0,333969	0,812820	10,865387
-0,274109	0,808029	10,936005
-0,051453	0,792465	10,719330
0,138885	0,831970	10,294357
0,175995	0,865494	9,956787
0,131714	0,914566	9,632370
0,079041	0,968445	9,634766
0,052704	1,066605	9,658707
-0,013138	1,095337	9,458786
-0,004761	1,090546	9,315140
0,092209	1,000763	9,114014
0,061081	1,054626	8,872208
-0,003571	1,156387	8,923676
0,071854	1,059418	9,182251
0,178391	0,847534	9,333084
0,027557	0,910980	9,404922
-0,148407	1,064209	9,577301
-0,274109	1,007950	9,900513
-0,409378	0,928940	10,139938
-0,578171	0,908585	10,269226
-0,718231	0,924149	10,314713
-0,792450	0,992386	10,234512
-0,837936	0,986389	10,220139
-0,889420	0,926544	10,320694
-0,951675	0,948090	10,391327
-0,904984	1,031891	10,373367
-0,760132	1,073776	10,269226
-0,494370	1,126450	10,156693
-0,281296	1,215042	9,896927
-0,110107	1,256943	9,395340
0,082626	1,235397	8,902130
