2,804840	2,019501	10,254852
2,825180	2,167938	10,412872
2,826385	2,161942	10,439209
2,730621	2,238556	10,210571
2,663574	2,327148	10,016632
2,598938	2,373840	10,045364
2,682724	2,395386	10,078888
2,722229	2,440872	9,997482
2,762939	2,464813	9,850235
2,796448	2,506714	9,844254
2,841949	2,546219	9,935226
2,929337	2,634796	10,130356
2,908981	2,697052	10,386536
2,935318	2,723389	10,467941
2,964050	2,674301	10,475128
2,952072	2,709030	10,557724
3,034683	2,772476	10,690598
3,041855	2,898163	10,913269
3,051437	3,001114	11,059311
3,099319	3,052597	11,013824
3,095734	3,098083	10,724121
3,021515	3,135193	10,378159
2,869476	3,191452	10,123184
2,855118	3,308777	9,947205
2,826385	3,392563	9,756866
2,832367	3,424896	9,735321
2,952072	3,505096	9,702988
3,059814	3,610443	9,700607
3,207062	3,695435	9,760452
3,481201	3,762466	9,760452
3,684708	3,846268	9,674271
3,683502	3,964783	9,595261
3,623657	3,998306	9,589264
3,539856	4,070129	9,610825
3,536270	4,127594	9,668274
3,570984	4,140762	9,823898
3,609283	4,186249	9,896927
3,563797	4,250885	9,821503
3,525482	4,293991	9,732925
3,493164	4,384964	9,749680
3,418945	4,478333	9,767639
3,300430	4,557343	9,802353
3,252548	4,596848	9,828690
3,250153	4,588470	9,895721
3,353104	4,623184	9,969955
3,424927	4,746490	9,847839
3,549438	4,844650	9,679047
3,677521	4,869797	9,628769
3,745758	4,902115	9,537796
3,749344	4,932037	9,475540
3,630829	5,021820	9,513855
3,513519	5,179840	9,638351
3,406982	5,291168	9,655106
3,372253	5,376160	9,510254
3,321976	5,437210	9,325912
3,373459	5,443207	9,187042
3,675125	5,428833	9,312744
3,951660	5,457565	9,443222
4,030670	5,556931	9,280411
3,866669	5,634735	9,062546
3,751740	5,673050	8,936844
3,734985	5,764023	9,035019
3,667938	5,876556	9,233734
3,629639	5,925629	9,330704
3,696671	5,907684	9,369003
3,755325	5,974716	9,465973
3,876236	6,102798	9,537796
3,890610	6,258423	9,366608
3,934891	6,257233	9,013458
3,857086	6,264420	8,671097
3,675125	6,327866	8,356262
3,496765	6,398483	8,206619
3,272903	6,491867	8,197037
3,070587	6,570877	8,119232
3,001160	6,579254	7,939667
3,005951	6,615158	7,849884
2,977219	6,703751	7,717010
2,953278	6,805496	7,576950
2,762939	6,889297	7,424911
2,608505	7,016190	7,189087
2,607315	7,061676	7,027481
2,582169	7,078445	6,990356
2,462463	7,107178	7,001144
2,422958	7,098785	7,032257
2,458878	7,084427	6,981979
2,486404	7,122742	6,801224
2,522324	7,132309	6,728195
2,399017	7,230469	6,647995
2,257767	7,207733	6,553421
2,121292	7,169418	6,572571
2,000381	7,255615	6,719818
1,863907	7,420807	6,675522
1,701111	7,511795	6,224213
1,465286	7,512985	5,650803
1,290497	7,410034	5,243790
1,161209	7,412430	4,695526
1,011581	7,436371	4,246613
1,018753	7,431580	3,988037
0,958908	7,495026	3,880295
0,945740	7,556091	3,942551
0,905029	7,582428	3,955719
0,933762	7,645874	4,046692
0,917007	7,705719	4,209503
0,906235	7,733261	4,421387
0,984039	7,710510	4,746994
0,996017	7,796707	4,833191
0,787720	7,924789	4,520752
0,549500	7,957108	3,894669
0,360352	7,848175	3,291321
0,233459	7,781143	2,915436
0,086212	7,811066	2,636505
-0,168762	7,824234	2,386307
-0,396210	7,796707	2,243866
-0,503952	7,746429	2,132523
-0,568588	7,703323	2,119354
-0,784073	7,710510	2,051132
-1,127640	7,795502	1,909866
-1,355087	7,779938	1,742279
-1,422134	7,726074	1,856003
-1,337128	7,635086	2,156464
-1,374237	7,597977	2,332443
-1,311996	7,602768	2,585037
-1,092926	7,589600	2,674820
-1,005539	7,643478	2,247452
-1,073776	7,600372	1,627350
-1,064194	7,512985	1,215546
-1,017502	7,369339	1,226318
-0,991165	7,291519	1,425049
-1,047440	7,260406	1,620163
-1,192291	7,253220	1,646500
-1,391006	7,255615	1,626160
-1,699860	7,207733	1,751846
-1,928497	7,141891	1,986481
-2,151169	7,065277	2,221115
-2,372620	7,053299	2,358780
-2,653946	7,052109	2,291748
-2,895767	7,035339	2,052322
-3,142365	7,026962	1,786560
-3,161514	7,018585	1,727905
-3,032227	7,003021	1,601013
-3,039413	7,041336	1,148514
-3,184265	7,070068	0,526016
-3,333893	6,977890	-0,022247
-3,343475	6,855774	-0,301178
-3,288406	6,763611	-0,253296
-3,265671	6,750443	-0,242523
-3,308762	6,861771	-0,401733
-3,476349	6,987457	-0,614822
-3,627182	6,939575	-0,718964
-3,691833	6,809097	-0,771637
-3,810349	6,807892	-0,791992
-4,033005	6,856979	-0,983521
-4,199402	6,895279	-1,234909
-4,407700	6,918030	-1,337860
-4,673462	6,973099	-1,311523
-4,841049	6,999435	-1,121185
-4,848236	6,933594	-0,903320
-4,764435	6,946762	-0,593277
-4,635147	6,945557	-0,438843
-4,645920	6,945557	-0,625595
-4,705780	6,906052	-0,924866
-4,765625	6,862961	-1,176254
-4,860199	6,819870	-1,231323
-4,967941	6,728882	-1,129578
-5,111588	6,709732	-0,993103
-5,304321	6,734879	-0,896133
-5,240875	6,748047	-0,636368
-5,052933	6,752823	-0,222168
-4,928436	6,768387	-0,052185
-4,843445	6,726501	-0,186249
-4,813522	6,767197	-0,456802
-4,778793	6,725296	-0,698608
-4,746475	6,649887	-0,808746
-4,799149	6,616364	-0,837479
-4,921249	6,683395	-0,809952
-4,991882	6,691772	-0,869797
-5,121170	6,646286	-0,978729
-5,306717	6,544540	-1,203796
-5,554520	6,436798	-1,382156
-5,827454	6,418839	-1,549759
-5,995056	6,404480	-1,628769
-6,057297	6,380539	-1,601227
-6,149475	6,366165	-1,712555
-6,342209	6,318283	-1,948395
-6,451157	6,278778	-2,096832
-6,439178	6,179413	-1,990280
-6,451157	6,153076	-1,671860
-6,402069	6,120758	-1,408493
-6,445160	6,112381	-1,355820
-6,399673	6,083649	-1,396530
-6,279968	6,062103	-1,449203
-6,191376	6,015411	-1,619186
-6,159058	5,932816	-1,865784
-6,241653	5,893311	-2,193787
-6,393692	5,862183	-2,422440
-6,518188	5,826279	-2,481094
-6,641495	5,840637	-2,358994
-6,795914	5,832260	-2,180618
-6,965897	5,837051	-2,106400
-7,065262	5,857391	-2,087250
-7,030548	5,859787	-1,962753
-7,016174	5,841843	-1,791565
-7,049698	5,875351	-1,878952
-7,053284	5,858597	-2,050140
-6,991043	5,811905	-2,108795
-6,977875	5,793945	-2,021408
-6,935974	5,803528	-1,980713
-6,914429	5,723328	-1,971130
-6,914429	5,717331	-1,938812
-6,897675	5,786774	-1,821503
-6,815063	5,790359	-1,546158
-6,791122	5,770004	-1,325897
-6,853378	5,773605	-1,303146
-6,878510	5,783173	-1,443207
-6,856964	5,804733	-1,475540
-6,771973	5,833450	-1,458771
-6,767181	5,871765	-1,565323
-6,824646	5,900497	-1,776001
-6,932388	5,856201	-2,039368
-7,061676	5,825073	-2,150696
-7,153854	5,882538	-2,200974
-7,195740	5,922043	-2,254852
-7,200531	5,957962	-2,148300
-7,156235	5,961548	-2,078873
-7,109558	5,948380	-2,100418
-7,095184	5,911270	-2,167450
-6,986252	5,919647	-2,155487
-6,894073	5,934006	-2,046555
-6,884506	5,985489	-1,945999
-6,879715	6,042953	-1,951981
-6,846191	6,048935	-1,911285
-6,840210	6,047745	-1,905289
-6,882111	6,056122	-1,918457
-6,941956	6,076462	-1,896912
-6,956329	6,063293	-1,869385
-6,991043	6,094421	-1,833466
-7,041321	6,155472	-1,896912
-7,023361	6,196182	-1,895721
-6,928787	6,180618	-1,804733
-6,940765	6,194977	-1,797546
-7,046112	6,191391	-1,864594
-7,006607	6,159073	-1,901703
-6,945557	6,114777	-1,758057
-6,897675	6,177017	-1,585663
-6,964706	6,282364	-1,485107
-6,973083	6,317093	-1,560532
-6,861755	6,295532	-1,734100
-6,786331	6,263214	-1,828674
-6,716904	6,253632	-1,803543
-6,660645	6,275192	-1,771210
-6,610367	6,331451	-1,816711
-6,634308	6,364975	-1,884949
-6,601990	6,324265	-1,828674
-6,578049	6,288361	-1,805939
-6,630707	6,244064	-1,819107
-6,637894	6,258423	-1,705383
-6,709717	6,315887	-1,643127
-6,756409	6,289551	-1,586868
-6,771973	6,220123	-1,481522
-6,885696	6,239273	-1,382156
-6,918015	6,276382	-1,347443
-6,866547	6,309906	-1,403702
-6,855774	6,355392	-1,530594
-6,902451	6,312302	-1,677841
-6,927597	6,299133	-1,762833
-6,891678	6,306305	-1,781998
-6,868942	6,331451	-1,700592
-6,840210	6,390106	-1,639542
-6,847397	6,441589	-1,595245
-6,891678	6,405670	-1,658691
-6,929993	6,382919	-1,785583
-6,900055	6,345810	-1,826279
-6,821060	6,350601	-1,724533
-6,816269	6,390106	-1,589264
-6,815063	6,434402	-1,473145
-6,799500	6,497849	-1,430038
-6,771973	6,493057	-1,568909
-6,821060	6,473907	-1,735306
-6,769577	6,408066	-1,777206
-6,648666	6,372147	-1,742493
-6,673813	6,386520	-1,736496
-6,712112	6,400879	-1,802338
-6,774368	6,376938	-1,930435
-6,833023	6,326660	-1,987900
-6,852173	6,303925	-1,888535
-6,886887	6,400879	-1,724533
-6,934784	6,451157	-1,566513
-6,931183	6,447571	-1,504257
-6,892883	6,388916	-1,470749
-6,880905	6,339828	-1,498276
-6,890488	6,343414	-1,547363
-6,886887	6,423630	-1,603622
-6,959915	6,421234	-1,649109
-6,926392	6,372147	-1,637146
-6,792328	6,332642	-1,586868
-6,797104	6,317093	-1,544968
-6,829437	6,295532	-1,608414
-6,823441	6,277588	-1,657486
-6,834229	6,336243	-1,634750
-6,831833	6,411652	-1,565323
-6,879715	6,384125	-1,524612
-6,959915	6,356583	-1,570099
-6,928787	6,321869	-1,598831
-6,866547	6,338638	-1,623978
-6,845001	6,335037	-1,692215
-6,758804	6,339828	-1,748474
-6,732468	6,289551	-1,760437
-6,775558	6,276382	-1,730515
-6,862946	6,301529	-1,643127
-6,913223	6,348206	-1,656296
-6,941956	6,357788	-1,585663
-6,969498	6,355392	-1,553345
-7,016174	6,358978	-1,532990
-6,991043	6,387711	-1,552155
-6,950333	6,402084	-1,529404
-6,926392	6,406876	-1,537781
-6,918015	6,424820	-1,604813
-6,856964	6,390106	-1,695801
-6,862946	6,423630	-1,710159
-6,825836	6,417648	-1,700592
-6,749222	6,391312	-1,695801
-6,751617	6,439194	-1,725723
-6,798309	6,409256	-1,776001
-6,804291	6,374542	-1,905289
-6,823441	6,347015	-1,989090
-6,831833	6,394897	-1,930435
-6,822250	6,439194	-1,829880
-6,834229	6,457153	-1,773605
-6,859360	6,467926	-1,791565
-6,886887	6,464325	-1,789169
-6,903656	6,439194	-1,814316
-6,894073	6,422424	-1,789169
-6,921616	6,390106	-1,767624
-6,951538	6,426025	-1,758057
-6,938370	6,435593	-1,710159
-6,842606	6,370956	-1,652710
-6,794724	6,326660	-1,637146
-6,756409	6,315887	-1,653900
-6,702545	6,337433	-1,658691
-6,702545	6,391312	-1,729324
-6,728882	6,330261	-1,755661
-6,768387	6,309906	-1,699387
-6,797104	6,356583	-1,717346
-6,836609	6,373352	-1,726929
-6,900055	6,370956	-1,627563
-6,904846	6,366165	-1,548553
-6,879715	6,344620	-1,471939
-6,896469	6,312302	-1,440811
-6,916824	6,301529	-1,505463
-6,891678	6,260818	-1,470749
-6,854568	6,265610	-1,409698
-6,817459	6,284760	-1,497086
-6,818665	6,287155	-1,567703
-6,827042	6,278778	-1,553345
-6,836609	6,220123	-1,631149
-6,839005	6,221313	-1,656296
-6,874924	6,251251	-1,553345
-6,882111	6,266800	-1,507858
-6,901260	6,262024	-1,518631
-6,932388	6,317093	-1,573700
-6,992233	6,313492	-1,628769
-7,060471	6,297928	-1,693405
-7,020966	6,252441	-1,743683
-7,032944	6,263214	-1,701782
-7,018570	6,321869	-1,694595
-6,980270	6,295532	-1,695801
-6,932388	6,268005	-1,725723
-6,873718	6,308701	-1,765228
-6,816269	6,324265	-1,783188
-6,835419	6,341034	-1,796356
-6,803101	6,336243	-1,790375
-6,786331	6,372147	-1,718552
-6,812668	6,424820	-1,647919
-6,850983	6,411652	-1,628769
-6,865341	6,321869	-1,683823
-6,908447	6,305115	-1,694595
-6,931183	6,399689	-1,787979
-6,889282	6,430817	-1,766434
-6,785141	6,392502	-1,708969
-6,718109	6,369751	-1,731720
-6,709717	6,366165	-1,791565
-6,798309	6,381729	-1,768829
-6,815063	6,356583	-1,705383
-6,843796	6,387711	-1,644318
-6,861755	6,439194	-1,614395
-6,830627	6,428421	-1,626373
-6,791122	6,415253	-1,662277
-6,786331	6,400879	-1,667068
-6,773163	6,420029	-1,701782
-6,756409	6,460739	-1,699387
-6,769577	6,507431	-1,742493
-6,769577	6,463135	-1,776001
-6,787537	6,427216	-1,805939
-6,785141	6,445175	-1,756851
-6,806686	6,487076	-1,744888
-6,792328	6,518204	-1,777206
-6,737259	6,501434	-1,756851
-6,762390	6,482285	-1,753265
-6,809082	6,473907	-1,754456
-6,788727	6,467926	-1,687424
-6,751617	6,478699	-1,570099
-6,738449	6,514603	-1,562927
-6,732468	6,520599	-1,656296
-6,731277	6,466721	-1,780792
-6,686981	6,436798	-1,828674
-6,694168	6,454758	-1,850220
-6,684586	6,483490	-1,801147
-6,667831	6,483490	-1,781998
-6,733658	6,472702	-1,791565
-6,803101	6,485870	-1,670654
-6,782745	6,451157	-1,553345
-6,788727	6,406876	-1,492294
-6,798309	6,460739	-1,438416
-6,850983	6,508621	-1,477921
-6,831833	6,445175	-1,444412
-6,811478	6,385315	-1,481522
-6,847397	6,341034	-1,567703
-6,777954	6,335037	-1,647919
-6,749222	6,329056	-1,712555
-6,743240	6,345810	-1,825089
-6,719299	6,333847	-1,792770
-6,762390	6,269196	-1,811920
-6,801895	6,260818	-1,807129
-6,850983	6,263214	-1,789169
-6,902451	6,254837	-1,748474
-6,979065	6,247650	-1,728119
-7,059280	6,228500	-1,735306
-7,103577	6,248856	-1,756851
-7,037735	6,199768	-1,682632
-7,012589	6,191391	-1,635941
-7,004211	6,181808	-1,572495
-7,001816	6,185410	-1,522217
-6,969498	6,199768	-1,501877
-6,976669	6,172241	-1,558136
-6,989838	6,161469	-1,597641
-6,983856	6,157867	-1,499481
-6,973083	6,186600	-1,379761
-7,014984	6,228500	-1,341461
-7,003006	6,212936	-1,480316
-6,961121	6,233292	-1,609604
-6,952728	6,220123	-1,681427
-7,034134	6,279968	-1,638336
-7,044907	6,350601	-1,717346
-6,902451	6,315887	-1,737701
-6,860565	6,350601	-1,838257
-6,767181	6,343414	-1,989090
-6,692963	6,351807	-2,033386
-6,649872	6,335037	-1,997467
-6,669022	6,367371	-2,008240
-6,732468	6,390106	-2,001068
-6,742050	6,428421	-1,860992
-6,733658	6,405670	-1,758057
-6,764786	6,404480	-1,768829
-6,768387	6,428421	-1,778397
-6,714508	6,420029	-1,777206
-6,635498	6,393707	-1,747269
-6,555298	6,433197	-1,749664
-6,512207	6,382919	-1,796356
-6,522980	6,363770	-1,857407
-6,488266	6,333847	-1,890930
-6,509811	6,347015	-1,815506
-6,562485	6,397293	-1,787979
-6,609161	6,394897	-1,799942
-6,657043	6,355392	-1,793961
-6,667831	6,265610	-1,815506
-6,636703	6,202164	-1,803543
-6,613953	6,245255	-1,734100
-6,591217	6,236877	-1,671860
-6,601990	6,221313	-1,708969
-6,624725	6,162659	-1,808334
-6,582825	6,083649	-1,725723
-6,625931	6,100403	-1,651505
-6,698944	6,113571	-1,652710
-6,686981	6,151886	-1,629959
-6,678604	6,115967	-1,580872
-6,652267	6,131531	-1,570099
-6,629517	6,180618	-1,543762
-6,597198	6,145905	-1,525818
-6,555298	6,187805	-1,521027
-6,478683	6,235687	-1,497086
-6,455933	6,264420	-1,521027
-6,479874	6,265610	-1,673050
-6,489456	6,227310	-1,813110
-6,519379	6,206955	-1,892120
-6,537338	6,172241	-1,820297
-6,542130	6,198578	-1,696991
-6,609161	6,220123	-1,669464
-6,617554	6,208145	-1,623978
-6,600784	6,217728	-1,603622
-6,582825	6,165054	-1,641937
-6,601990	6,125549	-1,639542
-6,630707	6,117172	-1,639542
-6,678604	6,081253	-1,595245
-6,715714	6,106400	-1,547363
-6,819855	6,161469	-1,577286
-6,773163	6,205750	-1,600037
-6,751617	6,223709	-1,547363
-6,730072	6,234482	-1,534195
-6,725281	6,277588	-1,550949
-6,676208	6,335037	-1,597641
-6,669022	6,335037	-1,705383
-6,592407	6,367371	-1,744888
-6,494247	6,285965	-1,750870
-6,458328	6,302719	-1,816711
-6,455933	6,367371	-1,810715
-6,405655	6,344620	-1,785583
-6,330246	6,381729	-1,790375
-6,329041	6,418839	-1,826279
-6,303909	6,399689	-1,831070
-6,283554	6,405670	-1,811920
-6,256027	6,427216	-1,756851
-6,181808	6,493057	-1,687424
-6,123138	6,551712	-1,561722
-6,045334	6,592422	-1,534195
-5,969910	6,531372	-1,592850
-5,847809	6,415253	-1,717346
-5,838226	6,443985	-1,809525
-5,832245	6,534958	-1,791565
-5,775986	6,558899	-1,705383
-5,720917	6,575653	-1,565323
-5,729294	6,619949	-1,493484
-5,764008	6,700165	-1,485107
-5,723312	6,775574	-1,446808
-5,681412	6,825851	-1,354630
-5,633530	6,888107	-1,329483
-5,553329	6,976685	-1,334274
-5,409668	6,970703	-1,339066
-5,279190	7,052109	-1,351028
-5,171448	7,140686	-1,354630
-5,087646	7,167023	-1,298355
-4,983505	7,214905	-1,142746
-4,831467	7,298706	-0,948807
-4,736908	7,323853	-0,836288
-4,641129	7,319061	-0,723755
-4,495087	7,329834	-0,714172
-4,358612	7,356171	-0,750092
-4,208984	7,393280	-0,827896
-4,066528	7,332230	-0,896133
-4,013855	7,303497	-0,926071
-4,031815	7,345398	-0,946411
-4,056946	7,387299	-0,813538
-4,041382	7,380112	-0,580109
-4,044983	7,392075	-0,457993
-4,100037	7,457916	-0,390961
-4,153915	7,529755	-0,460388
-4,198212	7,571640	-0,617218
-4,266434	7,620728	-0,813538
-4,173065	7,633896	-0,847061
-4,096451	7,612350	-0,788391
-4,062927	7,667419	-0,672272
-3,931259	7,748825	-0,605240
-3,776825	7,769165	-0,678268
-3,648743	7,693756	-0,835083
-3,612823	7,690155	-0,954788
-3,630783	7,765579	-0,946411
-3,561340	7,802689	-0,797974
-3,521851	7,825439	-0,635162
-3,513458	7,789520	-0,477158
-3,372208	7,690155	-0,308365
-3,329117	7,639877	-0,141968
-3,321930	7,594391	0,085480
-3,277634	7,559677	0,232727
-3,262070	7,466309	0,345261
-3,214188	7,399261	0,529617
-3,165100	7,401657	0,679245
-3,098068	7,424408	0,839661
-3,042999	7,466309	0,856415
-2,942444	7,505814	0,824097
-2,752106	7,586014	0,850433
-2,406143	7,534531	0,792969
-2,026657	7,540527	0,701996
-1,872238	7,678192	0,523621
-1,643585	7,779938	0,345261
-1,358688	7,829025	0,260269
-1,079758	7,855362	0,159714
-0,872665	7,874512	0,012466
-0,688309	7,977463	0,023239
-0,541061	8,066055	0,001694
-0,398605	8,131897	0,095062
-0,326782	8,191742	0,085480
-0,181931	8,081619	0,134567
0,111359	7,875717	0,540390
0,093399	7,945145	0,736710
-0,080185	8,121109	0,800156
-0,157990	8,131897	0,986908
-0,149612	8,048096	1,112595
-0,045456	8,051682	1,197586
0,052704	8,078018	1,306534
0,179596	8,123505	1,283783
0,293320	8,177383	1,250259
0,439362	8,261185	1,225128
0,664413	8,283920	1,325684
0,945740	8,276733	1,466934
1,119324	8,305466	1,512436
1,303665	8,342575	1,477722
1,376694	8,367722	1,322098
1,460495	8,446732	1,184418
1,667587	8,414413	1,161682
1,879471	8,348572	1,191605
1,959686	8,341385	1,228714
1,972855	8,365326	1,269424
1,994400	8,366516	1,384338
2,049469	8,335403	1,438217
2,098541	8,384476	1,447784
2,203888	8,432358	1,531586
2,375076	8,428772	1,888321
2,498383	8,413208	2,331253
2,584564	8,461090	2,577850
2,728226	8,479050	2,814880
2,879059	8,494614	3,019577
3,010742	8,443130	3,197952
3,239380	8,388077	3,355972
3,426132	8,422791	3,343994
3,439301	8,534119	3,287735
3,488373	8,497009	3,184784
3,689499	8,343781	3,158447
3,770889	8,261185	3,053101
3,792450	8,238434	2,983673
3,842728	8,273148	3,073456
4,006729	8,177383	3,343994
4,209030	8,140274	3,677979
4,520279	8,081619	4,081406
4,727371	8,036118	4,233444
4,848282	8,092392	4,226257
4,922501	8,048096	4,190338
4,894974	8,015778	4,325623
4,817154	8,012177	4,593765
4,758499	7,993027	4,924164
4,687881	8,006195	5,154007
4,577744	7,978668	5,142044
4,516693	7,925995	4,957687
4,507111	7,818253	5,012756
4,590912	7,686569	5,140839
4,744141	7,613541	5,127670
4,849487	7,532150	5,110916
4,902161	7,408844	5,213867
4,854279	7,295120	5,350342
4,806381	7,117950	5,526306
4,817154	6,959930	5,863892
4,678299	6,879730	6,155991
4,540634	6,842606	6,419342
4,456833	6,764801	6,717422
4,401764	6,621155	6,913742
4,380219	6,491867	7,029861
4,454437	6,342224	7,038254
4,610062	6,282364	7,107681
4,740540	6,282364	7,209427
4,842300	6,221313	7,098099
4,969193	6,114777	6,832352
4,979965	6,017807	6,535461
4,982361	6,020203	6,388229
5,013489	5,987885	6,312805
5,092499	5,949570	6,348724
5,099670	5,866974	6,521103
5,173904	5,778397	6,843124
5,331909	5,634735	7,270493
5,512680	5,577271	7,574554
5,586899	5,601227	7,642776
5,576126	5,532990	7,665527
5,578522	5,464752	7,762497
5,547394	5,395325	7,745728
5,659927	5,327087	7,713409
5,692245	5,336655	7,725388
5,677872	5,287582	7,871429
5,795197	5,167862	7,997131
5,835892	5,092453	8,083313
5,798782	5,097244	8,070145
5,786819	5,082870	8,017471
5,731750	5,048157	8,072540
5,720978	4,936829	8,204224
5,772446	4,801559	8,322739
5,819138	4,768036	8,347870
5,712585	4,835068	8,392166
5,519852	4,827896	8,501099
5,400146	4,740509	8,673492
5,202621	4,593262	8,733337
4,990738	4,448410	8,760880
4,796814	4,383774	8,827911
4,595703	4,353836	8,829117
4,504715	4,274826	8,924881
4,393387	4,144348	9,078110
4,289246	4,068924	9,136765
4,303604	3,952805	9,267242
4,291641	3,894150	9,297180
4,347900	3,836685	9,476746
4,407745	3,805573	9,702988
4,339523	3,811554	9,793976
4,226990	3,708603	10,010651
3,991165	3,636780	10,268021
3,606888	3,695435	10,635529
3,349518	3,798386	10,958755
3,270508	3,774445	10,823486
3,294449	3,614029	10,386536
3,299240	3,470383	9,901718
3,173538	3,406937	9,661102
3,009537	3,379395	9,785599
2,899399	3,303986	10,167465
2,723434	3,202225	10,442810
2,534286	3,107651	10,602020
2,382263	3,035828	10,611588
2,322403	2,919708	10,599625
2,130859	2,850281	10,692993
1,936935	2,876617	10,698990
1,912994	2,772476	10,604416
1,895035	2,645584	10,410477
1,721451	2,582138	10,235703
1,553864	2,527069	10,171066
1,490417	2,483963	10,381744
1,394653	2,407349	10,643921
1,273743	2,349899	10,689407
1,110931	2,227783	10,675034
1,049881	2,013504	10,654694
0,866730	1,960831	10,679825
0,580627	2,032669	10,756439
0,483658	2,027878	10,914459
0,496826	1,976395	11,056915
0,413025	1,885422	10,955154
0,379501	1,833939	10,811508
0,337616	1,805206	10,787567
0,357956	1,759720	10,690598
0,380707	1,650787	10,634338
0,402252	1,529877	10,651093
0,381897	1,397003	10,708557
0,275360	1,432907	10,791153
0,220291	1,471222	10,768417
0,256210	1,453262	10,817490
0,298111	1,438904	10,809113
0,311279	1,419739	10,587646
0,298111	1,405380	10,356613
0,336411	1,411362	10,150711
0,357956	1,399399	9,930450
0,361557	1,349121	9,869385
0,392670	1,306015	9,995087
0,347183	1,234192	10,025009
0,238251	1,181519	9,959167
0,158051	1,217438	9,857422
0,083832	1,228210	9,804749
0,074249	1,192291	9,767639
0,070663	1,152786	9,675461
0,014389	1,120468	9,664688
0,038330	1,106110	9,746094
0,020370	1,089340	9,771225
-0,078979	1,043854	9,669479
-0,156799	0,919357	9,541382
-0,264526	0,870270	9,564133
-0,339951	0,913376	9,750885
-0,317200	0,829575	9,922058
-0,259750	0,786484	10,058533
-0,258545	0,821198	10,141129
-0,301636	0,875061	10,282394
-0,237000	0,788879	10,408081
-0,234604	0,745773	10,472733
-0,283691	0,749374	10,363800
-0,384247	0,755356	10,268021
-0,424942	0,696701	10,331467
-0,378250	0,664383	10,392517
-0,393814	0,660782	10,180634
