3,794830	2,649170	5,884247
3,283676	2,779648	4,975647
2,865891	2,790421	4,470474
2,668365	2,504318	4,007187
2,536682	2,026672	3,761780
2,353531	1,665146	3,484055
2,371490	1,234192	3,370331
0,592590	2,355881	2,727493
-0,134048	2,510300	2,225906
-0,029907	1,893799	1,979294
0,020370	1,219833	1,548340
-0,367477	1,049835	1,231110
-0,734985	1,104904	1,159286
-0,855896	1,158783	1,302933
-0,802032	1,156387	1,464554
-0,624863	1,047455	1,389130
-0,348328	0,893021	1,061127
-0,026306	0,773315	0,508057
0,159241	0,660782	-0,291595
-0,350723	1,066605	-1,166687
-0,705063	1,237793	-2,072891
-0,458466	0,934921	-2,890503
-0,247772	0,787674	-3,416031
-0,129257	0,851120	-3,829041
0,096985	1,000763	-4,022964
0,240646	1,399399	-3,821854
0,866730	1,063004	-3,929596
1,319229	0,620087	-4,081619
1,157623	0,647614	-4,146271
0,189163	1,486786	-4,221680
-0,270523	1,857880	-4,007401
0,076645	1,435303	-3,668625
0,264587	1,120468	-3,234070
0,287338	0,761337	-3,597992
1,189941	-0,451324	-3,284348
0,890671	-0,186768	-2,894104
-0,672745	1,429321	-2,100418
-1,511917	2,207443	-1,312729
-1,575363	2,049423	-1,787979
-1,410156	1,640015	-2,326675
-1,231796	1,398193	-2,580460
-0,961243	1,079773	-2,429626
-1,130035	1,102509	-2,032181
-1,127640	1,606491	-1,544968
-0,877441	1,711838	-1,758057
-0,919342	1,799225	-2,372162
-1,097717	1,928513	-2,244080
-1,540634	2,365463	-2,457153
-1,550217	2,299622	-3,751221
-1,704651	2,219406	-4,577225
-1,302414	2,090118	-4,172607
-1,225800	2,403763	-3,110779
-1,042648	2,085327	-3,447159
-1,005539	2,205048	-3,334625
-0,602112	2,123642	-2,545746
-0,098129	1,568192	-2,770798
-0,547043	2,054214	-1,940002
-0,829559	2,176315	-0,764450
-0,951675	2,231384	-1,017044
-1,301224	2,475586	-0,920074
-1,480789	2,466019	-0,617218
-1,750137	2,560577	-0,462784
-2,047012	2,539032	-0,698608
-2,610855	2,765289	-1,436035
-2,761688	2,792816	-2,200974
-2,709015	2,655151	-2,973114
-2,979553	2,905350	-3,210129
-3,447617	3,521851	-2,545746
-3,409317	3,566147	-2,761215
-2,784424	3,306381	-2,794739
-2,184677	3,186661	-1,813110
-1,253342	2,606079	-1,608414
-0,670349	2,321167	-2,708542
-0,842728	2,822754	-3,150284
-0,420151	2,881409	-3,156265
1,532318	1,174347	-3,066483
0,318451	2,433685	-3,320267
-2,079330	5,149918	-2,382935
-0,606903	3,922882	-1,585663
0,433380	2,950836	-1,379761
0,320847	3,047806	-0,689041
0,274170	3,530228	0,034012
-0,045456	3,865417	1,065918
-0,361496	4,125198	1,525604
-0,529099	4,631561	1,687210
-0,815201	4,955978	2,342026
-0,570984	4,188644	1,676437
-0,745773	4,062943	-0,248505
-1,249741	4,823105	-1,234909
-1,289246	5,584457	-0,866211
-0,269318	4,771622	-1,981903
0,111359	4,581284	-3,758408
0,055099	5,226532	-3,837418
0,102982	5,877747	-3,208939
0,110153	6,548126	-2,209351
1,431763	5,625168	-2,422440
1,929749	5,506653	-3,511795
2,181152	5,912460	-3,575241
2,530701	6,205750	-3,601578
2,991577	6,269196	-3,632706
3,596115	6,586426	-3,304703
3,994751	7,444748	-2,309906
5,012283	7,350189	-3,117950
5,110458	7,961899	-4,045715
5,522247	8,487427	-4,010986
6,227341	9,101547	-4,706512
6,943207	9,679749	-5,354141
7,666260	10,115494	-5,441528
8,280380	10,478210	-5,168594
9,013000	10,660172	-4,599960
9,381714	11,123444	-3,790726
9,618729	11,535248	-3,426804
9,855759	11,754318	-3,074860
9,840195	12,121826	-2,083664
10,569229	11,763901	-1,822693
10,925964	12,029648	-2,246460
10,917587	12,929871	-2,291962
11,477829	13,351257	-1,803543
12,852097	13,005295	-1,898117
13,730774	12,987335	-3,017395
13,814575	13,705597	-3,471100
14,183273	14,247879	-3,651855
14,748306	14,343643	-3,462723
15,081100	14,366394	-2,837830
15,370804	14,446594	-2,093231
15,661697	14,574692	-1,359421
15,713181	14,694397	-1,157104
15,508469	14,875153	-1,516235
15,041595	15,267807	-1,783188
14,832108	15,071487	-1,797546
15,009277	14,428635	-3,346603
14,237152	14,618973	-4,439560
13,339325	14,917053	-4,561661
13,152573	14,848816	-4,287521
12,829361	14,836853	-3,571655
13,053207	14,173660	-3,594406
12,677322	14,482513	-2,934799
12,459457	14,621368	-1,993881
12,571976	14,313721	-1,650314
12,600708	14,150909	-1,415680
12,704865	14,068314	-1,279205
12,765915	14,038391	-0,989517
12,634232	13,916275	-0,856628
12,504944	13,760666	-0,842270
12,495361	13,608627	-0,632767
12,464249	13,453003	-0,404129
12,344528	13,236328	-0,232941
12,142227	13,047180	-0,218582
11,905197	12,874802	-0,270050
11,614304	12,630600	-0,441238
11,407196	12,427094	-0,471161
11,227631	12,264282	-0,418488
11,014557	12,173309	-0,333496
10,834991	12,095490	-0,205414
10,546478	12,081131	-0,259277
10,230453	12,030853	-0,441238
10,038910	11,917130	-0,539398
9,938354	11,775864	-0,368210
9,991028	11,629822	0,277023
10,141861	11,541229	1,088654
10,141861	11,443069	1,871567
10,175385	11,294632	2,468918
10,178970	11,190491	2,822052
10,201721	11,122253	3,067459
10,225662	10,935501	3,166824
10,163406	10,613480	3,087814
9,825836	10,364487	2,863953
9,376923	10,211258	2,581436
8,967514	10,016129	2,125351
8,661057	9,856918	1,792557
8,297134	9,599533	1,462158
7,845825	9,380463	1,063522
7,298752	9,226044	0,676849
6,793579	9,101547	0,290192
6,414093	8,921982	0,023239
6,074112	8,653824	0,085480
5,803574	8,498199	0,466171
5,640762	8,395248	0,809738
5,662308	8,267166	1,235901
5,591690	8,161819	1,829666
5,613235	7,948730	2,532364
5,580917	7,827820	3,241043
5,395355	7,784729	3,747421
5,086502	7,728470	4,041901
4,655548	7,627914	4,081406
4,143188	7,485458	3,888672
3,793640	7,398071	3,790512
3,580551	7,365753	3,683975
3,281281	7,325043	3,396667
2,891022	7,298706	2,925003
2,464859	7,320251	2,362366
2,226639	7,219696	1,675232
1,959686	7,073654	0,901917
1,650833	6,884506	0,205200
1,337189	6,671432	-0,237732
1,139664	6,448761	-0,327515
1,021149	6,251251	-0,243713
0,854752	5,996262	-0,122803
0,526749	5,917252	-0,100067
0,223892	5,948380	-0,174286
0,071854	5,883728	-0,309555
-0,016739	5,690994	-0,265259
-0,272919	5,477921	-0,214981
-0,617676	5,258850	-0,080917
-0,921738	5,112808	0,019653
-1,248550	5,034988	-0,054581
-1,642395	4,954788	-0,250900
-2,031448	4,841064	-0,492706
-2,442062	4,638748	-0,617218
-2,853867	4,537003	-0,707001
-3,240524	4,444824	-0,722549
-3,541000	4,441223	-0,728546
-3,921677	4,526230	-0,742905
-4,344254	4,481934	-0,854233
-4,784790	4,341873	-1,072113
-5,280380	4,270050	-1,397720
-5,793945	4,334686	-1,845444
-6,218918	4,520233	-2,277588
-6,455933	4,633957	-2,757629
-6,634308	4,689026	-3,186188
-6,759995	4,754868	-3,426804
-6,789932	4,723740	-3,401672
-6,794724	4,635162	-3,237671
-6,878510	4,729736	-3,102386
-6,941956	4,768036	-2,920441
-7,080826	4,751282	-2,744461
-7,030548	4,744095	-2,505035
-6,967102	4,802750	-2,247665
-7,005402	4,985916	-2,096832
-7,034134	5,151108	-2,034576
-7,065262	5,270813	-2,172241
-7,189758	5,400101	-2,290756
-7,272354	5,529388	-2,435608
-7,357361	5,589249	-2,666641
-7,517761	5,602417	-2,908463
-7,625504	5,553329	-3,074860
-7,631485	5,522217	-3,067673
-7,601562	5,549744	-2,931213
-7,448334	5,616776	-2,932404
-7,334610	5,717331	-2,981491
-7,354965	5,887329	-2,914444
-7,269974	5,997467	-2,946777
-7,042511	5,935211	-2,930008
-6,752823	5,935211	-2,779175
-6,476288	6,099213	-2,700165
-6,233276	6,257233	-2,868958
-6,129135	6,381729	-2,974304
-5,945969	6,569672	-3,139496
-5,708954	6,708542	-3,362167
-5,547333	6,799515	-3,605179
-5,476715	6,919220	-3,761993
-5,432419	7,030563	-3,833817
-5,441986	7,116745	-3,837418
-5,517410	7,234070	-3,922409
-5,507828	7,314270	-3,752426
-5,330658	7,413635	-3,437576
-5,244476	7,639877	-3,247238
-5,192993	7,833817	-3,079651
-5,055328	7,949936	-2,761215
-4,835068	8,111542	-2,421249
-4,620789	8,234848	-2,127960
-4,505859	8,444336	-2,010635
-4,428055	8,708893	-2,039368
-4,445999	8,961487	-1,907684
-4,471146	9,129074	-1,747269
-4,457977	9,246399	-1,547363
-4,442413	9,419968	-1,413284
-4,533386	9,666580	-1,328293
-4,654297	9,944305	-1,183441
-4,689011	10,137039	-1,006271
-4,698593	10,238785	-0,882965
-4,693802	10,265121	-0,710587
-4,669861	10,329773	-0,457993
-4,666275	10,412369	-0,320328
-4,576492	10,392014	-0,082108
-4,572891	10,567993	0,366806
-4,463959	10,759521	0,934235
-4,169479	10,850510	1,575882
-3,713379	10,905579	2,235474
-3,246506	10,970215	2,771774
-2,906540	11,057602	3,166824
-2,712601	11,196472	3,357162
-2,657532	11,298218	3,439758
-2,583313	11,307800	3,367935
-2,530640	11,221603	2,929794
-2,616837	11,353287	2,379135
-2,492340	11,374832	2,108582
-2,171509	11,331741	2,277374
-1,835129	11,426315	2,516800
-1,410156	11,265900	2,312088
-1,565781	11,809387	3,047119
-1,423325	12,082321	3,652847
-1,031876	12,050003	4,104156
-0,547043	11,799805	4,360336
-0,167572	11,647781	4,384277
0,142487	11,508911	4,132889
0,475281	11,354492	3,419418
0,131714	11,890793	3,912613
0,401062	11,833328	4,281326
1,006790	11,443069	4,739807
1,677170	11,004929	4,751785
2,193115	10,797836	4,961273
2,584564	10,697281	5,278503
2,891022	10,602707	5,660385
3,396210	10,224426	5,612503
3,614075	10,421951	5,222244
3,590134	11,061203	5,374283
4,418533	10,697281	4,482437
5,056580	10,329773	3,577423
5,559357	10,211258	2,637711
6,026230	10,176544	1,895508
6,523026	10,013733	1,595032
6,982712	9,795868	1,567490
7,408890	9,676147	1,557922
7,739288	9,601929	1,472931
7,888916	9,410400	1,362793
7,730911	9,279907	1,209564
7,349030	9,175766	0,954575
6,853424	9,004578	0,736710
6,483521	8,869308	0,721146
6,175873	8,748398	0,790573
5,941238	8,717270	0,894730
5,771255	8,625092	1,014435
5,643158	8,578415	1,105423
5,590485	8,532913	1,166473
5,571335	8,401245	1,188019
5,591690	8,297089	1,228714
5,705414	8,145065	1,275406
5,908920	7,928391	1,358002
6,207001	7,790710	1,478912
6,427261	7,679382	1,519608
6,574509	7,574036	1,395111
6,703796	7,485458	1,122177
6,849838	7,461517	0,826492
7,025818	7,441162	0,567917
7,213760	7,378922	0,433838
7,356216	7,261597	0,330887
7,562119	7,167023	0,095062
7,715347	7,157455	-0,167099
7,892517	7,198151	-0,523834
8,124756	7,151459	-0,805161
8,311493	7,108368	-1,064926
8,504227	7,034149	-1,337860
8,662247	6,959930	-1,735306
8,774780	6,908447	-2,183014
8,860962	6,888107	-2,696579
8,902863	6,803116	-3,230484
8,892090	6,715714	-3,795517
8,796326	6,625931	-4,231262
8,713730	6,573273	-4,583206
8,684998	6,453552	-4,840576
8,712524	6,374542	-5,014160
8,698166	6,288361	-5,050079
8,616760	6,226105	-5,075211
8,506622	6,032181	-5,002197
8,360580	5,973511	-4,871704
8,111588	5,985489	-4,826218
7,903290	5,926834	-4,785522
7,760834	5,862183	-4,807068
7,599228	5,819092	-4,864532
7,368179	5,760437	-4,899246
7,067703	5,734100	-5,012970
6,730133	5,746063	-5,130280
6,485916	5,741287	-5,223663
6,314728	5,653885	-5,224854
6,124390	5,656281	-5,101547
5,822723	5,729309	-5,023743
5,552185	5,766418	-5,016556
5,401352	5,754456	-4,912415
5,267273	5,714951	-4,810654
5,129608	5,681427	-4,675385
5,015884	5,662277	-4,518570
4,994339	5,576080	-4,383286
5,273254	5,289978	-4,406036
5,361847	5,289978	-4,461105
5,057785	5,750854	-4,167816
5,003906	5,841843	-3,778763
5,132004	5,606003	-3,641083
5,124817	5,440811	-3,674606
4,948837	5,445602	-3,618347
4,690262	5,583267	-3,473495
4,444870	5,621567	-3,153870
4,292831	5,540161	-2,839035
4,189880	5,480316	-2,539749
4,034256	5,506653	-2,223724
3,815186	5,553329	-2,015427
3,535065	5,693390	-1,795166
3,192688	5,804733	-1,409698
3,010742	5,716141	-1,074509
2,857513	5,598831	-0,890152
2,627670	5,571289	-0,777618
2,387039	5,565308	-0,539398
2,150024	5,646713	-0,335892
1,986023	5,628754	-0,388565
1,829193	5,590439	-0,311951
1,752579	5,530594	-0,170700
1,757370	5,436020	-0,146744
1,708298	5,321091	-0,134781
1,649628	5,237305	0,186035
1,484436	5,104416	0,488907
1,284515	4,843460	0,765442
1,258179	4,685440	1,543549
1,155228	4,639954	2,319275
1,023544	4,624390	3,123734
0,967285	4,580093	4,252594
1,045090	4,547775	5,385056
1,086990	4,612411	6,346329
1,045090	4,734512	7,199860
0,793701	4,963165	7,934875
0,544708	5,203781	8,581314
0,385498	5,313919	8,946426
0,304092	5,304337	8,995514
0,156845	5,382156	8,906921
-0,076584	5,453979	8,742920
0,028763	5,175049	7,949249
-0,106522	5,112808	7,226196
-0,359100	5,142731	6,577362
-0,464447	5,030197	6,361893
-0,398605	4,772827	6,400192
-0,378250	4,519043	6,327164
-0,345932	4,353836	5,944092
0,374725	3,688248	5,739395
1,084595	2,736557	5,789673
0,791306	2,911331	7,433289
0,385498	3,258499	8,839890
0,099380	3,378204	10,285980
-0,118484	3,342285	11,593216
-0,304031	3,367432	12,724472
-0,590149	3,548187	13,607941
-1,177917	4,042587	14,386047
-1,198273	3,927673	14,313034
-0,932510	3,386581	13,521744
-1,391006	3,501511	12,973480
-1,740555	3,664307	12,171417
-1,786041	3,655930	11,357391
-1,742950	3,585297	10,647507
-1,525085	3,376999	10,071701
-1,304810	2,875427	9,091278
-1,314392	3,112442	9,363022
-1,015121	2,961609	10,126770
-0,670349	2,428909	11,226898
-0,447693	1,594528	12,015793
-0,825974	1,729797	12,801086
-1,211441	2,209839	13,636673
-1,048630	1,732193	13,762360
-1,278473	2,181107	14,787079
-1,119263	1,989563	14,840958
-0,957657	1,701065	14,615891
-1,206650	2,304398	14,842148
-1,191086	2,420517	14,172974
-1,073776	2,324753	13,488220
-0,938507	2,179901	13,012985
-0,921738	2,002731	12,346191
-0,867874	1,831543	11,784760
-0,773300	1,678314	11,706940
-0,493179	1,001953	11,492661
-0,834351	1,388626	12,133102
-1,127640	1,823166	12,941147
-0,652390	0,961258	13,106354
-0,968430	1,386230	14,223251
-1,177917	1,613678	14,995377
-0,910965	1,201874	15,413162
-0,665558	0,717041	15,209656
-1,019897	1,489182	15,437103
-0,960052	1,653183	15,207260
-0,635635	1,455658	14,779892
-0,351913	1,250961	14,376480
-0,356705	1,161179	13,963470
-0,549438	1,191101	13,490616
-0,752945	1,262924	13,041702
-0,916946	1,280884	12,775955
-0,975616	1,207855	12,676590
-1,015121	1,177933	12,512589
-1,031876	1,175537	12,500626
-0,944489	1,150406	12,536530
-0,869064	1,187515	12,451538
-0,739777	1,136032	12,422806
-0,488388	1,053436	12,469498
-0,280090	0,903793	12,428787
-0,161575	0,884644	12,263596
-0,029907	0,834366	12,264786
-0,005951	0,751770	12,244446
-0,008347	0,711060	12,206131
-0,033493	0,733810	12,034943
0,017990	0,707474	11,776367
0,046707	0,713455	11,375351
0,034744	0,678741	10,884537
0,006012	0,654800	10,433228
-0,047852	0,652405	10,120789
-0,016739	0,628464	10,064514
0,001221	0,596146	10,224930
-0,051453	0,580582	10,376968
-0,116089	0,531494	10,424850
-0,107712	0,460861	10,411682
-0,056244	0,428543	10,367386
0,038330	0,389038	10,342239
0,016785	0,397415	10,307526
-0,033493	0,438126	10,163879
-0,084961	0,426147	9,826294
-0,134048	0,354324	9,523422
-0,149612	0,317215	9,400131
-0,166367	0,304047	9,346252
-0,211853	0,305252	9,482727
-0,195099	0,274124	9,668274
-0,163971	0,289688	9,863403
-0,106522	0,325592	9,969955
-0,080185	0,325592	9,966354
-0,075394	0,299255	9,912491
0,047913	0,314819	9,821503
0,184387	0,341156	9,695816
0,263382	0,381866	9,509064
0,341202	0,422562	9,384567
0,356766	0,385452	9,382172
0,271774	0,372284	9,392944
0,180786	0,362701	9,445618
0,102982	0,371078	9,470764
0,039536	0,360306	9,474350
-0,026306	0,362701	9,439636
-0,071793	0,371078	9,533005
-0,070602	0,369888	9,683838
-0,122070	0,377075	9,732925
-0,078979	0,345947	9,761658
0,002426	0,329193	9,798767
0,062271	0,301651	9,847839
0,056290	0,294464	9,965164
0,035934	0,326797	10,014236
0,091003	0,339966	10,003464
0,033539	0,359116	9,793976
-0,016739	0,395035	9,510254
-0,020325	0,402206	9,412094
-0,040680	0,341156	9,476746
-0,131653	0,385452	9,549759
-0,201080	0,397415	9,531815
-0,211853	0,353134	9,647934
-0,231018	0,314819	9,761658
-0,253754	0,402206	9,804749
-0,305237	0,460861	9,974731
-0,323196	0,392639	10,172256
-0,335159	0,345947	10,209366
-0,250168	0,337570	10,131561
-0,153198	0,380661	10,039383
-0,047852	0,390244	9,858612
0,043121	0,391434	9,811935
0,011993	0,369888	9,651520
-0,107712	0,396225	9,459976
-0,088562	0,386642	9,285202
-0,026306	0,398621	9,199020
0,101776	0,429749	9,076904
0,193954	0,389038	8,964386
0,228668	0,381866	8,960785
0,164032	0,398621	9,148743
0,073044	0,396225	9,401321
-0,040680	0,415375	9,629974
-0,099335	0,377075	9,874176
-0,095734	0,338760	10,059738
-0,118484	0,319611	10,279999
-0,192703	0,351929	10,434418
-0,292068	0,397415	10,361404
-0,343536	0,354324	10,254852
-0,342346	0,325592	10,216553
-0,330368	0,326797	10,098038
-0,305237	0,383057	9,811935
-0,254959	0,412979	9,579697
-0,203476	0,414185	9,531815
-0,196304	0,383057	9,538986
-0,146027	0,367493	9,621597
-0,122070	0,396225	9,679047
-0,084961	0,409393	9,675461
-0,055038	0,395035	9,649124
-0,081375	0,369888	9,604828
-0,071793	0,389038	9,612015
-0,005951	0,379471	9,720947
0,007217	0,385452	9,790390
0,007217	0,395035	9,792770
