1,508377	2,158356	9,661102
1,491608	2,169128	9,518646
1,528732	2,197861	9,392944
1,590973	2,152374	9,394150
1,660400	2,129623	9,487518
1,599350	2,134415	9,639542
1,569427	2,201447	9,705383
1,634064	2,231384	9,814331
1,668793	2,217010	9,877777
1,652023	2,240952	9,920868
1,601746	2,275681	9,884949
1,565842	2,251724	9,784393
1,580200	2,245743	9,704193
1,602951	2,287643	9,754471
1,612518	2,330734	9,826294
1,655624	2,383408	9,863403
1,664001	2,353485	9,828690
1,678360	2,358276	9,795166
1,697510	2,342712	9,821503
1,717865	2,306793	10,013046
1,746597	2,419327	10,202179
1,848358	2,492355	10,240494
1,921371	2,488754	10,153107
1,927353	2,540237	10,072891
1,956085	2,565369	10,031006
2,036301	2,616852	10,028610
2,042282	2,677902	9,872986
1,992004	2,709030	9,702988
2,011154	2,723389	9,629974
2,082977	2,742538	9,758057
2,196701	2,816757	9,882553
2,211075	2,796417	9,889740
2,224243	2,780853	9,869385
2,213470	2,884995	9,844254
2,203888	2,929291	9,858612
2,225433	2,919708	9,886154
2,206284	2,961609	9,942413
2,197906	2,971191	9,997482
2,246979	2,997528	9,941223
2,260147	3,112442	9,851440
2,309235	3,125610	9,735321
2,381058	3,141174	9,638351
2,467255	3,226166	9,706589
2,516327	3,238144	9,638351
2,600128	3,202225	9,558151
2,546265	3,278839	9,566528
2,467255	3,357849	9,692215
2,462463	3,347076	9,877777
2,492386	3,406937	9,876572
2,518723	3,514679	9,809540
2,553436	3,562561	9,740097
2,600128	3,564957	9,685043
2,656387	3,594879	9,796371
2,705475	3,651138	9,752075
2,665970	3,696625	9,499481
2,642029	3,702621	9,311539
2,633652	3,742126	9,377380
2,671951	3,831909	9,459976
2,639633	3,834305	9,409698
2,627670	3,849854	9,371399
2,622879	3,931259	9,525818
2,669556	4,013870	9,755661
2,753357	4,036606	9,689819
2,737793	4,046188	9,486313
2,712662	4,113220	9,497086
2,738998	4,186249	9,530609
2,779694	4,159912	9,413300
2,858704	4,129990	9,349854
2,887436	4,225754	9,420471
2,889832	4,276031	9,322311
2,887436	4,289200	9,210983
2,897018	4,371796	9,208588
2,952072	4,481934	9,153519
3,007141	4,515442	9,227753
3,107697	4,544174	9,345062
3,162766	4,565720	9,463577
3,245361	4,619598	9,578491
3,323181	4,632767	9,637161
3,354309	4,684235	9,626373
3,326767	4,745285	9,562927
3,299240	4,802750	9,445618
3,241776	4,863800	9,333084
3,195084	4,891342	9,361816
3,093338	4,897324	9,354645
3,056229	4,906906	9,221756
3,017914	4,940414	9,181061
2,913773	4,892532	9,221756
2,785675	4,855423	9,351044
2,636047	4,942810	9,336685
2,713852	5,023026	9,190628
2,893417	5,032593	9,120010
3,064606	5,086472	8,953613
3,156784	5,170258	8,629196
3,258530	5,210968	8,274857
3,319595	5,198990	8,049805
3,313599	5,286377	7,919312
3,271698	5,354614	7,678696
3,144806	5,397705	7,375824
3,104111	5,483902	7,195068
3,231003	5,378555	7,305206
3,293259	5,355820	7,579330
3,239380	5,458771	7,739746
3,106506	5,506653	8,086914
2,956863	5,529388	8,551376
2,879059	5,528198	8,910507
2,772507	5,564102	9,098465
2,628860	5,629944	9,293579
2,559433	5,582062	9,621597
2,440918	5,509048	9,801163
2,256561	5,553329	9,804749
2,164383	5,603607	9,700607
2,072205	5,758041	9,592865
2,007568	5,789169	9,556946
2,025528	5,718536	9,622787
2,102142	5,683823	9,600037
2,059036	5,776001	9,495895
2,042282	5,900497	9,303162
2,185928	5,892120	9,082901
2,254166	5,960342	8,916504
2,290085	6,022598	8,695038
2,385849	6,009430	8,443649
2,396622	5,967529	7,997131
2,389435	6,050125	7,641586
2,237411	6,157867	7,458435
2,114105	6,239273	7,315979
2,087769	6,240479	7,011917
1,974045	6,301529	6,748550
1,983627	6,290756	6,673126
1,892639	6,299133	6,688690
1,662796	6,416443	6,767700
1,477249	6,458344	6,778473
1,444931	6,465530	6,717422
1,400635	6,515808	6,596512
1,398239	6,618759	6,511520
1,449722	6,678604	6,572571
1,541901	6,655869	6,721024
1,568222	6,617554	6,899384
1,484436	6,739655	6,907761
1,419785	6,757614	6,847916
1,392258	6,757614	6,711441
1,374298	6,757614	6,632431
1,203110	6,795929	6,509125
1,017563	6,787552	6,389420
0,899048	6,791138	6,377441
0,804474	6,862961	6,248169
0,724274	6,898880	6,108093
0,695541	6,915634	5,942902
0,751801	6,953949	5,862701
0,782928	7,053299	5,837555
0,796097	7,054504	5,684326
0,640472	7,088013	5,495178
0,398666	7,147873	5,334778
0,246628	7,146683	5,394623
0,181992	7,114349	5,513138
0,191559	7,128723	5,507156
0,150864	7,210129	5,362305
-0,004761	7,218506	5,133667
-0,154404	7,263992	5,049866
-0,282486	7,339417	5,034302
-0,360306	7,377716	4,957687
-0,333969	7,363358	4,726639
-0,378250	7,382507	4,474060
-0,387833	7,393280	4,347168
-0,390228	7,378922	4,438141
-0,410583	7,408844	4,676361
-0,397415	7,504608	4,889450
-0,378250	7,479477	4,867905
-0,318405	7,425598	4,642853
-0,327972	7,505814	4,387863
-0,494370	7,603973	4,164001
-0,707458	7,678192	4,088593
-0,914551	7,730865	4,052673
-1,101303	7,793106	3,984451
-1,144394	7,904434	3,851562
-1,049835	7,994217	3,891068
-0,853500	7,960709	3,923386
-0,779282	7,949936	3,676788
-0,737381	7,999008	3,415817
-0,682327	7,963104	3,413422
-0,748154	8,028946	3,541519
-0,952866	8,043304	3,542709
-1,169540	7,953522	3,513977
-1,244965	7,983444	3,449341
-1,273682	8,113937	3,335617
-1,327560	8,167801	3,116547
-1,316788	8,180969	3,030350
-1,339523	8,169006	3,191956
-1,253342	8,179779	3,500809
-1,192291	8,212097	3,525955
-1,311996	8,245621	3,405045
-1,331146	8,242020	3,255417
-1,332352	8,225266	3,004013
-1,340729	8,201324	2,831635
-1,394592	8,251602	2,738266
-1,481979	8,226456	2,806503
-1,675919	8,282730	2,549118
-1,932098	8,305466	2,097809
-2,043427	8,321030	2,014023
-1,985962	8,394058	2,200760
-1,923721	8,420395	2,133728
-1,885406	8,382080	2,009232
-1,946457	8,383286	1,933807
-1,997940	8,427582	2,015213
-1,960831	8,412018	2,174423
-1,950043	8,404831	2,289352
-2,058990	8,434753	2,128937
-2,233765	8,463486	1,931412
-2,316360	8,402435	1,938599
-2,316360	8,429962	2,023590
-2,322342	8,404831	1,937408
-2,358261	8,352158	1,866776
-2,413330	8,307861	1,887115
-2,396576	8,289902	1,985291
-2,445648	8,249207	2,218719
-2,535431	8,240829	2,284561
-2,689865	8,219284	2,122955
-2,817947	8,146255	2,219910
-2,900543	8,097168	2,429413
-2,932877	8,165405	2,453354
-2,918503	8,155838	2,096619
-2,993927	8,177383	1,723114
-3,025040	8,158234	1,525604
-2,995117	8,074432	1,392715
-3,057373	8,030136	1,249069
-3,244110	8,032532	1,179642
-3,354248	7,964294	1,202377
-3,412903	7,900848	1,095840
-3,594864	7,867325	0,862411
-3,737320	7,826630	0,711563
-3,860626	7,688965	0,740295
-4,005478	7,613541	0,667282
-4,128769	7,637482	0,447006
-4,195816	7,562073	0,230331
-4,267639	7,486649	0,218369
-4,480728	7,481857	0,190826
-4,681839	7,480667	0,280609
-4,808731	7,393280	0,347656
-4,924850	7,352585	0,320114
-5,028992	7,286743	0,266251
-5,011032	7,183792	0,347656
-5,013428	7,134705	0,354828
-5,056534	7,054504	0,263855
-5,045746	6,938385	0,056763
-5,055328	6,868942	-0,072525
-5,014633	6,841415	-0,143158
-4,996674	6,824661	-0,198227
-4,979919	6,755219	-0,296387
-5,034973	6,743256	-0,383774
-5,045746	6,730087	-0,199417
-5,166656	6,794724	-0,122803
-5,378540	6,792328	-0,367020
-5,462341	6,700165	-0,540604
-5,509033	6,672623	-0,352646
-5,526993	6,676208	-0,134781
-5,653885	6,679810	-0,238922
-5,887314	6,688187	-0,338287
-5,892105	6,597214	-0,285614
-5,896896	6,574463	-0,242523
-5,948364	6,515808	-0,331100
-6,017792	6,495453	-0,481934
-6,098007	6,479889	-0,493912
-6,077652	6,460739	-0,581299
-5,920837	6,414047	-0,605240
-5,857391	6,351807	-0,727341
-5,916046	6,337433	-0,967957
-5,992661	6,306305	-1,173859
-6,009415	6,287155	-1,145126
-6,017792	6,254837	-0,972748
-6,050125	6,282364	-0,741714
-6,185394	6,259628	-0,677063
-6,351791	6,200974	-0,814728
-6,470306	6,190186	-0,819519
-6,491852	6,168640	-0,753677
-6,531357	6,192581	-0,790787
-6,634308	6,168640	-0,909302
-6,691772	6,096817	-0,940430
-6,721695	6,129135	-0,912903
-6,752823	6,120758	-0,950012
-6,754013	6,094421	-1,108017
-6,718109	6,056122	-1,262451
-6,664230	6,046539	-1,408493
-6,616348	5,963943	-1,462372
-6,600784	5,978302	-1,461166
-6,634308	5,999847	-1,488708
-6,765991	5,968735	-1,529404
-6,956329	5,948380	-1,522217
-7,085617	5,962738	-1,414474
-7,121521	5,894516	-1,303146
-7,220886	5,882538	-1,294769
-7,275955	5,878952	-1,341461
-7,268768	5,783173	-1,355820
-7,219681	5,731705	-1,456375
-7,134689	5,714951	-1,480316
-7,084412	5,682617	-1,473145
-7,073639	5,661072	-1,612000
-6,986252	5,652695	-1,573700
-6,957520	5,579666	-1,623978
-7,131104	5,547348	-1,724533
-7,326233	5,528198	-1,795166
-7,418411	5,522217	-1,679047
-7,477066	5,473129	-1,530594
-7,568039	5,450378	-1,504257
-7,644653	5,447983	-1,653900
-7,643463	5,390533	-1,809525
-7,516571	5,336655	-1,834671
-7,408829	5,305542	-2,026199
-7,360947	5,291168	-2,107605
-7,372910	5,297150	-2,100418
-7,406433	5,285187	-2,183014
-7,419601	5,236099	-2,192596
-7,404037	5,176254	-2,040558
-7,529739	5,154694	-1,887329
-7,681763	5,151108	-1,916061
-7,691345	5,061325	-1,928040
-7,577621	5,007462	-1,785583
-7,558472	5,001465	-1,735306
-7,649445	5,002670	-1,732910
-7,582413	4,909302	-1,711365
-7,552475	4,856628	-1,591660
-7,630295	4,813522	-1,475540
-7,738037	4,753677	-1,450394
-7,819443	4,702194	-1,497086
-7,820633	4,706985	-1,554535
-7,870911	4,714172	-1,588058
-7,945129	4,702194	-1,682632
-8,048080	4,656708	-1,743683
-8,140259	4,635162	-1,765228
-8,098358	4,589676	-1,778397
-8,032516	4,538193	-1,754456
-7,955902	4,539398	-1,820297
-7,857742	4,546570	-1,918457
-7,764374	4,544174	-1,906494
-7,783524	4,565720	-1,882553
-7,951111	4,594452	-1,968735
-8,067230	4,631561	-1,945999
-8,055267	4,631561	-1,786774
-8,037308	4,644730	-1,732910
-8,099564	4,651917	-1,851425
-8,131882	4,644730	-1,983109
-8,130676	4,714172	-1,932831
-8,128281	4,751282	-1,807129
-8,039703	4,715363	-1,900497
-7,961884	4,691422	-1,936417
-7,888870	4,750076	-1,975922
-7,826614	4,744095	-2,009445
-7,795486	4,734512	-2,045349
-7,799088	4,791977	-2,030991
-7,797882	4,826691	-2,093231
-7,856552	4,803955	-2,136337
-7,955902	4,778809	-2,135132
-8,039703	4,783600	-2,132736
-8,066040	4,837463	-2,183014
-8,019348	4,853027	-2,137527
-7,984634	4,824295	-2,205765
-7,964279	4,818314	-2,349411
-7,916397	4,855423	-2,476303
-7,931961	4,835068	-2,590027
-8,117508	4,891342	-2,764816
-8,149841	4,893738	-2,752838
-8,049286	4,844650	-2,538559
-7,997803	4,859024	-2,402084
-7,948715	4,910492	-2,355408
-7,912811	4,916473	-2,323074
-7,939148	4,879364	-2,252457
-7,999008	4,838669	-2,124359
-8,043289	4,832687	-1,972336
-8,050476	4,838669	-1,978317
-8,004990	4,790787	-1,922058
-7,943939	4,760849	-1,792770
-7,909225	4,723740	-1,724533
-7,928375	4,686630	-1,737701
-7,983444	4,716568	-1,732910
-8,004990	4,708176	-1,692215
-8,018158	4,689026	-1,736496
-7,916397	4,605225	-1,712555
-7,827820	4,639954	-1,669464
-7,805069	4,637558	-1,683823
-7,832611	4,601639	-1,828674
-7,840988	4,629181	-1,949585
-7,874496	4,631561	-1,864594
-7,943939	4,642334	-1,793961
-8,057663	4,587280	-1,875366
-8,046890	4,569321	-1,887329
-8,056458	4,582489	-1,764038
-7,976257	4,515442	-1,704178
-7,977448	4,521439	-1,664673
-7,966675	4,483124	-1,634750
-7,909225	4,466370	-1,622772
-7,937943	4,492706	-1,590454
-8,015762	4,492706	-1,640732
-8,024139	4,468765	-1,740097
-8,082794	4,515442	-1,665878
-8,110336	4,513062	-1,653900
-8,145050	4,505875	-1,762833
-8,128281	4,514252	-1,899307
-8,069626	4,564529	-1,820297
-8,062454	4,632767	-1,863388
-7,990616	4,590866	-2,058517
-7,915207	4,577698	-2,159073
-7,916397	4,588470	-2,175842
-7,952316	4,581284	-2,253647
-7,994217	4,594452	-2,301529
-7,985840	4,584885	-2,373352
-8,018158	4,563339	-2,294357
-7,987030	4,611221	-2,253647
-7,985840	4,614807	-2,360184
-7,975052	4,599243	-2,324280
-7,971466	4,589676	-2,302734
-8,020554	4,566925	-2,345825
-8,125900	4,600449	-2,472717
-8,123505	4,644730	-2,408081
-8,158218	4,641144	-2,260834
-8,179764	4,595657	-2,171051
-8,190536	4,601639	-2,178238
-8,233627	4,644730	-2,337448
-8,172577	4,624390	-2,382935
-8,154617	4,625580	-2,240479
-8,130676	4,638748	-2,265625
-8,085190	4,624390	-2,283569
-8,080399	4,610016	-2,220123
-8,062454	4,551361	-2,156677
-8,078003	4,546570	-2,127960
-8,060059	4,534607	-2,038177
-8,092377	4,525024	-1,962753
-8,133072	4,511856	-2,089645
-8,143845	4,525024	-2,159073
-8,070831	4,539398	-2,072891
-8,034912	4,540588	-1,960358
-8,046890	4,542984	-2,010635
-8,054062	4,529816	-1,992676
-8,089981	4,548965	-1,971130
-8,157013	4,533401	-1,977112
-8,195328	4,547775	-1,987900
-8,201309	4,540588	-1,905289
-8,152237	4,545380	-1,807129
-8,198914	4,523834	-1,878952
-8,275528	4,509460	-1,923248
-8,287506	4,508270	-1,776001
-8,220459	4,465164	-1,621582
-8,069626	4,417282	-1,552155
-7,897247	4,432846	-1,571304
-7,846970	4,413696	-1,679047
-7,782318	4,395737	-1,744888
-7,741623	4,450806	-1,752060
-7,788315	4,497498	-1,725723
-7,825424	4,501083	-1,741287
-7,893661	4,558548	-1,759247
-8,034912	4,606430	-1,790375
-8,189346	4,626785	-1,929230
-8,245605	4,660294	-2,030991
-8,165390	4,645935	-1,991486
-8,170181	4,641144	-1,987900
-8,075623	4,704590	-2,050140
-7,894852	4,677063	-2,162674
-7,771545	4,678253	-2,330261
-7,727264	4,704590	-2,333847
-7,651840	4,677063	-2,271606
-7,716492	4,687836	-2,332657
-7,818237	4,754868	-2,320694
-7,829010	4,757263	-2,247665
-7,802673	4,702194	-2,245270
-7,775146	4,711777	-2,274002
-7,797882	4,730927	-2,129150
-7,793106	4,699799	-2,002258
-7,805069	4,715363	-2,017822
-7,821823	4,697403	-2,066895
-7,936752	4,703400	-2,038177
-7,948715	4,642334	-1,954376
-7,890060	4,633957	-1,791565
-7,878098	4,654312	-1,856216
-7,947525	4,669876	-2,071686
-7,951111	4,656708	-2,303925
-7,917603	4,680649	-2,279984
-7,864929	4,708176	-2,228516
-7,931961	4,693817	-2,260834
-8,020554	4,678253	-2,246460
-8,079208	4,677063	-2,157883
-8,145050	4,669876	-2,059723
-8,091171	4,608826	-1,914871
-8,088776	4,625580	-1,821503
-8,109131	4,590866	-1,827484
-8,067230	4,598053	-1,923248
-8,066040	4,610016	-2,014221
-8,054062	4,595657	-2,038177
-7,954712	4,581284	-1,961563
-7,929565	4,625580	-1,828674
-7,928375	4,647125	-1,985504
-7,894852	4,552551	-2,240479
-7,821823	4,519043	-2,227310
-7,815842	4,570511	-2,048950
-7,881683	4,580093	-1,934021
-7,955902	4,554947	-1,985504
-7,996613	4,539398	-1,960358
-7,994217	4,485519	-1,875366
-8,032516	4,471161	-1,880157
-8,085190	4,533401	-1,877762
-8,134277	4,529816	-1,849030
-8,139069	4,491501	-1,857407
-8,190536	4,493896	-1,898117
-8,216873	4,544174	-1,961563
-8,258774	4,554947	-2,030991
-8,215683	4,523834	-1,984299
-8,117508	4,493896	-1,963943
-8,028931	4,481934	-1,962753
-8,076813	4,490311	-1,962753
-8,075623	4,473557	-1,940002
-8,128281	4,449615	-1,913666
-8,145050	4,442429	-1,947189
-8,129486	4,429260	-1,935226
-8,093567	4,459183	-1,894516
-8,113922	4,442429	-1,962753
-8,067230	4,395737	-1,906494
-8,021744	4,375381	-1,945999
-8,145050	4,448410	-2,026199
-8,252792	4,413696	-1,918457
-8,174973	4,341873	-1,956772
-8,172577	4,377777	-1,847824
-8,123505	4,394547	-1,740097
-8,116318	4,431656	-1,887329
-8,168991	4,420883	-2,023804
-8,157013	4,416092	-2,045349
-8,127090	4,443619	-1,998672
-8,243210	4,501083	-2,175842
-8,244400	4,513062	-2,388916
-8,221664	4,525024	-2,217743
-8,258774	4,541779	-2,080063
-8,177368	4,552551	-2,092041
-8,110336	4,592056	-2,169846
-8,098358	4,607620	-2,173447
-8,056458	4,617203	-2,090836
-8,015762	4,638748	-2,003448
-7,983444	4,669876	-1,996277
-7,960693	4,686630	-1,953171
-7,959503	4,698608	-1,876556
-7,930771	4,708176	-1,871780
-7,809860	4,677063	-1,975922
-7,763168	4,723740	-2,094437
-7,765564	4,723740	-2,223724
-7,765564	4,733322	-2,206955
-7,773941	4,768036	-2,189011
-7,777542	4,811127	-2,145905
-7,747604	4,763245	-2,144714
-7,801483	4,753677	-2,251251
-7,856552	4,758453	-2,250061
-7,936752	4,802750	-2,211746
-8,013367	4,795563	-2,185410
-8,027725	4,766846	-2,132736
-8,013367	4,754868	-2,015427
-7,970276	4,795563	-2,007050
-7,954712	4,758453	-2,092041
-7,933167	4,724945	-2,167450
-7,939148	4,726135	-2,100418
-7,973862	4,703400	-2,045349
-8,057663	4,712967	-1,990280
-8,122299	4,663895	-1,990280
-8,116318	4,616013	-1,902893
-8,010971	4,627975	-1,650314
-7,961884	4,657898	-1,649109
-7,949921	4,633957	-1,828674
-7,928375	4,617203	-1,971130
-7,925980	4,624390	-1,944794
-7,924774	4,653122	-1,916061
-7,958298	4,619598	-1,967545
-7,991821	4,575302	-1,853821
-7,996613	4,564529	-1,700592
-8,006180	4,557343	-1,634750
-7,989426	4,564529	-1,707764
-8,015762	4,532211	-1,770020
-8,056458	4,531006	-1,688614
-8,008575	4,540588	-1,692215
-7,917603	4,553757	-1,736496
-7,947525	4,566925	-1,801147
-7,964279	4,570511	-1,850220
-7,990616	4,583679	-1,851425
-8,013367	4,596848	-1,862198
-8,002594	4,617203	-1,938812
-7,975052	4,621994	-1,965149
-7,947525	4,596848	-2,011841
-7,999008	4,617203	-2,090836
-8,037308	4,636353	-2,057327
-8,025330	4,630371	-1,991486
-8,046890	4,644730	-1,998672
-8,043289	4,668671	-1,972336
-8,039703	4,662689	-1,965149
-8,024139	4,633957	-1,894516
-8,020554	4,651917	-1,801147
-8,006180	4,636353	-1,823883
-8,000198	4,629181	-1,944794
-7,971466	4,598053	-1,979507
-7,852951	4,618393	-1,980713
-7,881683	4,584885	-1,980713
-7,874496	4,608826	-2,056122
-7,909225	4,606430	-2,102814
-7,949921	4,601639	-2,115982
-8,013367	4,644730	-2,173447
-8,018158	4,633957	-2,172241
-8,044495	4,605225	-2,101624
-8,080399	4,611221	-2,023804
-8,149841	4,576508	-2,041763
-8,167786	4,596848	-2,060913
-8,134277	4,590866	-1,896912
-8,122299	4,578888	-1,738892
-8,166595	4,582489	-1,671860
-8,182159	4,593262	-1,770020
-8,124695	4,594452	-1,906494
-8,057663	4,569321	-1,863388
-8,048080	4,612411	-1,734100
-8,037308	4,594452	-1,767624
-7,987030	4,596848	-1,846634
-8,000198	4,617203	-1,931625
-7,900833	4,596848	-1,993881
-7,793106	4,612411	-2,072891
-7,761978	4,681839	-2,041763
-7,837387	4,759659	-1,995071
-7,957108	4,734512	-2,002258
-7,971466	4,739304	-2,060913
-8,014557	4,795563	-2,124359
-8,027725	4,862610	-2,229706
-7,987030	4,818314	-2,211746
-7,918793	4,825500	-2,141129
-7,966675	4,902115	-2,262024
-8,021744	4,885345	-2,350616
-8,016953	4,874573	-2,185410
-7,982239	4,917679	-1,912476
-7,975052	4,921265	-1,862198
-8,007385	4,874573	-1,926834
-7,951111	4,862610	-1,991486
-7,854156	4,874573	-1,990280
-7,771545	4,844650	-1,977112
-7,738037	4,848236	-1,987900
-7,811050	4,879364	-2,022614
-7,860138	4,904510	-2,001068
-7,839783	4,832687	-2,002258
-7,851761	4,818314	-1,954376
-7,909225	4,844650	-1,914871
-7,858932	4,848236	-1,924438
-7,846970	4,830292	-1,892120
-7,869720	4,829086	-1,858612
-7,842178	4,843460	-1,793961
-7,868515	4,845856	-1,809525
-7,910416	4,805145	-1,796356
-7,970276	4,808731	-1,719742
-8,078003	4,827896	-1,736496
-8,116318	4,819519	-1,683823
-8,118713	4,788391	-1,549759
-8,121109	4,746490	-1,540176
-8,104340	4,738113	-1,640732
-8,002594	4,701004	-1,661087
-7,888870	4,728531	-1,574890
-7,829010	4,696213	-1,638336
-7,851761	4,689026	-1,680237
-7,880493	4,674667	-1,646713
-7,864929	4,708176	-1,663483
-7,811050	4,726135	-1,722137
-7,879288	4,722549	-1,895721
-7,922379	4,728531	-1,920853
-7,930771	4,723740	-1,844238
-7,997803	4,747681	-1,929230
-7,951111	4,722549	-2,118378
-7,935547	4,672272	-2,189011
-7,933167	4,718948	-2,147110
-7,923584	4,740509	-2,110001
-7,839783	4,732117	-2,102814
-7,851761	4,735718	-2,108795
-7,959503	4,734512	-2,077682
-8,008575	4,718948	-1,974731
-8,054062	4,716568	-1,839447
-8,085190	4,730927	-1,742493
-8,094772	4,716568	-1,714951
-8,044495	4,712967	-1,699387
-7,969070	4,720154	-1,701782
-7,904434	4,729736	-1,653900
-7,903229	4,729736	-1,681427
-7,878098	4,690231	-1,752060
-7,857742	4,679459	-1,808334
-7,868515	4,721344	-1,845444
-7,917603	4,741699	-1,901703
-7,960693	4,738113	-1,954376
-7,971466	4,727341	-1,951981
-7,979843	4,744095	-1,986694
-7,995407	4,783600	-2,029785
-7,951111	4,770432	-2,029785
-7,898438	4,721344	-2,053726
-7,818237	4,739304	-2,167450
-7,782318	4,780014	-2,141129
-7,806274	4,757263	-1,963943
-7,826614	4,693817	-1,938812
-7,876892	4,751282	-1,975922
-7,957108	4,724945	-1,980713
-8,003784	4,736908	-1,959167
-7,991821	4,723740	-1,931625
-7,990616	4,721344	-1,840652
-7,957108	4,697403	-1,695801
-8,001389	4,669876	-1,682632
-8,026535	4,663895	-1,699387
-7,982239	4,660294	-1,749664
-7,975052	4,613617	-1,876556
-7,967880	4,626785	-1,888535
-7,922379	4,607620	-1,884949
-7,987030	4,580093	-1,956772
-8,030121	4,614807	-1,944794
-8,125900	4,572906	-2,046555
-8,139069	4,510666	-1,942398
-8,236023	4,521439	-1,832275
-8,274338	4,485519	-1,786774
-8,321014	4,471161	-1,877762
-8,359329	4,460388	-1,895721
-8,382080	4,384964	-2,003448
-8,306656	4,370605	-2,052536
-8,245605	4,404114	-1,972336
-8,237228	4,384964	-2,089645
-8,208496	4,373001	-2,209351
-8,153427	4,401718	-2,167450
-8,154617	4,413696	-2,090836
-8,172577	4,408905	-2,133942
-8,220459	4,432846	-2,262024
-8,269547	4,502274	-2,223724
-8,282715	4,480728	-2,039368
-8,289902	4,490311	-2,022614
-8,340179	4,480728	-2,060913
-8,246796	4,453201	-1,983109
-8,119904	4,455597	-2,013031
-8,016953	4,572906	-2,197388
-7,976257	4,619598	-2,199783
-7,919998	4,601639	-2,108795
-7,951111	4,632767	-2,160278
-7,966675	4,718948	-2,163864
-7,929565	4,726135	-2,054932
-7,919998	4,747681	-2,107605
-7,970276	4,739304	-1,953171
-7,869720	4,948807	-2,013031
