1,926163	2,874222	10,224930
1,865112	2,952042	10,092056
1,819626	3,010696	9,828690
1,873489	3,032242	9,729324
1,999191	3,070541	9,637161
2,215866	3,090897	9,494705
2,353531	3,102875	9,347458
2,418167	3,141174	9,184647
2,456482	3,201035	9,237320
2,427750	3,218994	9,257675
2,306839	3,263275	9,181061
2,250580	3,286026	9,233734
2,144028	3,332718	9,187042
1,986023	3,405731	9,049377
1,976440	3,399750	9,061356
2,087769	3,381790	9,256470
2,152420	3,391373	9,479141
2,213470	3,470383	9,462372
2,304443	3,541016	9,369003
2,339157	3,535019	9,325912
2,306839	3,525452	9,239716
2,276917	3,542206	9,050568
2,250580	3,582901	9,124802
2,309235	3,603256	9,324707
2,317612	3,600861	9,446808
2,244598	3,705017	9,418091
2,225433	3,780426	9,276825
2,274521	3,884583	9,014664
2,254166	3,997101	8,674683
2,267334	3,998306	8,442444
2,364304	4,011475	8,307175
2,454086	4,084488	8,189865
2,563019	4,138367	8,153946
2,634842	4,140762	8,176697
2,677948	4,167099	8,261688
2,730621	4,179062	8,400543
2,695892	4,244904	8,649551
2,722229	4,220963	8,838684
2,669556	4,241318	8,953613
2,621674	4,296387	9,134369
2,531891	4,329895	9,348648
2,457672	4,386169	9,470764
2,365494	4,473557	9,384567
2,415771	4,483124	9,250488
2,524719	4,613617	9,164307
2,579773	4,680649	9,021851
2,604919	4,732117	8,759674
2,614502	4,777618	8,556168
2,582169	4,867401	8,473572
2,591751	4,959579	8,461594
2,656387	5,012253	8,594482
2,612106	5,048157	8,649551
2,667175	5,062531	8,643555
2,719833	5,119980	8,685455
2,802444	5,194199	8,784821
2,897018	5,178650	8,770447
2,920959	5,182236	8,599274
2,875458	5,240891	8,523849
2,779694	5,337860	8,529831
2,698288	5,397705	8,574127
2,695892	5,410873	8,568146
2,744980	5,470734	8,538208
2,744980	5,534180	8,610046
2,715057	5,546158	8,620819
2,582169	5,543762	8,647156
2,549850	5,553329	8,771652
2,579773	5,554535	8,888962
2,613297	5,592834	8,757278
2,651611	5,617981	8,442444
2,628860	5,663467	8,243729
2,654007	5,671844	7,988739
2,578583	5,742477	7,707428
2,432541	5,736496	7,367447
2,187134	5,705368	6,970016
1,898636	5,737686	6,904175
1,752579	5,934006	7,264496
1,968063	6,007034	7,611664
2,087769	6,036957	7,726578
2,218262	6,124359	7,997131
2,492386	6,045349	8,216202
2,668365	5,940002	8,329926
2,706665	5,972321	8,189865
2,703079	6,010620	8,027054
2,719833	6,004639	8,060577
2,570206	6,083649	7,956421
2,415771	6,215332	7,651169
2,340363	6,277588	7,332733
2,290085	6,406876	7,046631
2,291275	6,601990	7,041840
2,365494	6,703751	7,078949
2,466049	6,803116	6,900589
2,424164	7,014999	6,494766
2,375076	7,150269	6,066208
2,367889	7,217300	5,760941
2,351135	7,321457	5,430542
2,280502	7,376526	5,234222
2,321213	7,468689	5,458069
2,341553	7,502213	5,802841
2,227829	7,479477	5,924942
2,069809	7,510590	6,003952
2,056641	7,499817	6,230209
2,179947	7,511795	6,529480
2,276917	7,572845	6,554626
2,305649	7,557281	6,412170
2,346344	7,463913	6,488785
2,418167	7,438766	6,698273
2,312820	7,518982	6,845520
2,041077	7,570450	6,676727
1,844757	7,540527	6,462448
1,795685	7,516586	6,360687
1,707092	7,606369	6,421738
1,607727	7,650650	6,313995
1,550278	7,614746	6,159576
1,571823	7,653046	5,975220
1,636459	7,722488	5,650803
1,720261	7,706924	5,381454
1,738220	7,760788	5,035492
1,600555	7,870926	4,628479
1,452118	7,874512	4,541092
1,414993	7,809875	4,743408
1,262970	7,851776	4,948105
1,071426	7,890076	4,970856
0,928970	7,896057	5,080994
0,849976	7,916412	5,343155
0,792511	7,896057	5,555038
0,679977	7,951126	5,732208
0,559067	8,033722	5,835159
0,404648	8,024155	5,771713
0,645264	7,931976	5,909378
1,224655	7,978668	6,051834
1,460495	8,153442	5,477234
1,500000	8,164215	4,690735
1,535904	8,163010	4,456100
1,355148	8,288712	4,513565
1,113327	8,268356	4,628479
0,839188	8,282730	4,798477
0,493240	8,379684	4,717072
0,294510	8,367722	4,521942
0,197556	8,358139	4,414200
0,016785	8,476654	4,293289
-0,181931	8,562851	4,136475
-0,365082	8,561646	4,031128
-0,514725	8,579605	4,099365
-0,681122	8,582001	4,345963
-0,629654	8,512573	4,635666
-0,475220	8,519745	4,699112
-0,181931	8,549683	4,605743
0,357956	8,462296	4,361526
0,676392	8,555664	3,560669
0,796097	8,608337	2,741852
0,958908	8,578415	2,403076
1,063049	8,617920	2,371948
0,860748	8,740021	2,350403
0,483658	8,766357	2,182800
0,049103	8,729248	2,215134
-0,264526	8,737625	2,266602
-0,470428	8,746002	2,322861
-0,606903	8,726852	2,535950
-0,711044	8,601151	2,544327
-0,895401	8,621506	2,577850
-1,027084	8,663406	2,667633
-1,139618	8,567642	2,659256
-1,350296	8,719666	2,828049
-1,368256	8,754379	3,068665
-1,199463	8,637070	3,049515
-1,023499	8,664597	2,650879
-0,775696	8,700516	2,289352
-0,432129	8,619110	1,988876
-0,245377	8,584396	1,681229
-0,268127	8,633469	1,468140
-0,356705	8,634674	1,557922
-0,475220	8,584396	1,763824
-0,664368	8,534119	1,842834
-1,052231	8,573624	2,115768
-1,441284	8,646637	2,332443
-1,699860	8,690933	2,444977
-1,869843	8,623901	2,388702
-1,939270	8,608337	2,151688
-2,081726	8,707703	1,847626
-2,177505	8,734039	1,714737
-2,171509	8,622696	1,686005
-2,209824	8,611923	1,688400
-2,245728	8,586792	1,798538
-2,215805	8,582001	1,820084
-2,181091	8,542496	1,516022
-2,141586	8,464691	1,240692
-2,195450	8,475464	1,065918
-2,309174	8,451523	0,906693
-2,505508	8,396454	0,941406
-2,669510	8,306671	1,051544
-2,826324	8,255188	1,205978
-2,798798	8,153442	1,222733
-2,497131	8,101959	1,347229
-2,346283	8,088791	0,947403
-2,461212	8,057663	0,554749
-2,698242	8,068451	0,644531
-2,908920	8,032532	0,881561
-3,104050	7,910431	1,093445
-3,286011	7,838608	1,204773
-3,460785	7,769165	1,183228
-3,621201	7,651855	1,234711
-3,763657	7,626709	1,362793
-3,880966	7,659042	1,470535
-3,985123	7,620728	1,456161
-4,109619	7,591995	1,298157
-4,223343	7,603973	1,359207
-4,120392	7,620728	1,464554
-3,824707	7,624313	1,338852
-3,494308	7,564468	0,826492
-3,428467	7,607559	-0,059357
-3,525436	7,657837	-0,515457
-3,691833	7,614746	-0,539398
-4,043777	7,589600	-0,539398
-4,455582	7,505814	-0,577713
-4,800354	7,461517	-0,358643
-5,061310	7,417221	-0,015076
-5,178635	7,269974	0,189636
-5,299545	7,217300	0,283005
-5,287567	7,159851	0,400330
-5,282776	7,036545	0,413498
-5,243271	6,872543	0,387161
-5,066101	6,800720	0,393143
-5,021805	6,771988	0,219559
-5,012238	6,782761	0,068726
-5,192993	6,721710	0,268646
-5,293549	6,611572	0,273438
-5,364182	6,546936	0,239914
-5,353409	6,625931	0,490112
-5,420441	6,612762	0,661285
-5,628738	6,518204	0,478134
-5,684998	6,482285	0,280609
-5,640717	6,467926	0,083099
-5,558105	6,485870	-0,258087
-5,530579	6,511017	-0,621994
-5,631134	6,485870	-0,850647
-5,725708	6,502640	-0,948807
-5,809509	6,521790	-1,093658
-6,028580	6,509811	-1,382156
-6,143494	6,531372	-1,432434
-6,215317	6,490662	-1,231323
-6,305099	6,379333	-1,093658
-6,488266	6,319473	-1,115204
-6,639099	6,297928	-1,106827
-6,769577	6,205750	-1,040985
-6,732468	6,127945	-0,963181
-6,587616	6,157867	-1,161896
-6,505020	6,141113	-1,465958
-6,528961	6,077667	-1,722137
-6,526566	6,030975	-1,652710
-6,545715	5,995071	-1,573700
-6,636703	5,977112	-1,671860
-6,636703	5,864578	-1,722137
-6,664230	5,817902	-1,737701
-6,822250	5,766418	-1,681427
-6,985062	5,704163	-1,579681
-7,134689	5,671844	-1,592850
-7,183777	5,623962	-1,594040
-7,218491	5,597626	-1,453979
-7,253204	5,546158	-1,567703
-7,307083	5,503052	-1,742493
-7,456711	5,480316	-1,661087
-7,625504	5,523407	-1,461166
-7,715286	5,491089	-1,467148
-7,758377	5,433624	-1,651505
-7,823029	5,434830	-1,770020
-7,876892	5,396515	-1,843048
-7,923584	5,364197	-1,833466
-7,931961	5,315109	-1,817902
-7,838593	5,288773	-1,995071
-7,733246	5,307922	-2,190201
-7,720078	5,278000	-2,333847
-7,771545	5,203781	-2,284775
-7,818237	5,187027	-2,162674
-7,857742	5,140335	-2,065704
-7,876892	5,130753	-1,979507
-7,873306	5,072098	-1,839447
-7,887665	5,097244	-1,582077
-7,934357	5,075699	-1,505463
-7,942734	5,021820	-1,486313
-7,857742	5,000275	-1,318710
-7,778732	4,987106	-1,160690
-7,720078	5,026611	-1,125977
-7,576431	5,014633	-1,116409
-7,529739	5,003860	-1,204987
-7,503403	5,018234	-1,219360
-7,421997	5,026611	-1,171463
-7,386078	5,045761	-1,100845
-7,321442	5,091248	-1,130768
-7,297501	5,157089	-1,207382
-7,320251	5,202591	-1,370193
-7,372910	5,232513	-1,527008
-7,462692	5,305542	-1,515045
-7,600372	5,367783	-1,467148
-7,722473	5,388138	-1,597641
-7,758377	5,394119	-1,728119
-7,763168	5,459961	-1,655106
-7,729660	5,503052	-1,626373
-7,636276	5,470734	-1,561722
-7,559662	5,473129	-1,527008
-7,581207	5,493484	-1,510254
-7,580017	5,425247	-1,316315
-7,605148	5,458771	-1,091263
-7,574036	5,491089	-1,055344
-7,527344	5,512634	-1,102036
-7,509384	5,512634	-1,069717
-7,460312	5,543762	-1,032608
-7,356155	5,506653	-1,011063
-7,316650	5,578476	-1,149918
-7,291519	5,603607	-1,177460
-7,250809	5,577271	-1,106827
-7,238846	5,600021	-1,149918
-7,226868	5,623962	-1,232529
-7,236450	5,620377	-1,255264
-7,225677	5,616776	-1,255264
-7,256805	5,658676	-1,175064
-7,305878	5,708954	-1,118790
-7,320251	5,698181	-1,146332
-7,303482	5,741287	-1,049362
-7,313065	5,756836	-0,958389
-7,308273	5,716141	-0,975143
-7,269974	5,688614	-0,982330
-7,212509	5,669449	-0,975143
-7,200531	5,661072	-1,007462
-7,199341	5,612000	-1,029022
-7,174194	5,597626	-1,018234
-7,120331	5,615585	-0,989517
-7,156235	5,613190	-1,019440
-7,214905	5,552139	-0,963181
-7,234055	5,548553	-0,914093
-7,279541	5,625168	-0,918884
-7,388474	5,592834	-0,952393
-7,489029	5,638336	-0,997894
-7,499817	5,631149	-0,996689
-7,436356	5,644318	-1,140350
-7,444748	5,681427	-1,251678
-7,465088	5,659882	-1,306747
-7,430374	5,604813	-1,325897
-7,410034	5,702972	-1,343857
-7,395660	5,696991	-1,392929
-7,430374	5,722122	-1,297165
-7,493820	5,773605	-1,070908
-7,590790	5,755646	-0,971558
-7,657822	5,765228	-0,936844
-7,624313	5,747269	-0,948807
-7,514175	5,781982	-0,869797
-7,477066	5,849014	-0,908112
-7,444748	5,831070	-0,952393
-7,400452	5,827469	-0,988312
-7,421997	5,874161	-1,099640
-7,471085	5,866974	-1,207382
-7,362137	5,838242	-1,038589
-7,247223	5,787964	-1,021835
-7,262787	5,840637	-1,215759
-7,286728	5,893311	-1,348648
-7,277145	5,895706	-1,298355
-7,291519	5,898102	-1,256470
-7,339401	5,919647	-1,304352
-7,414810	5,898102	-1,304352
-7,495026	5,936401	-1,358215
-7,492630	5,951965	-1,488708
-7,381302	5,930420	-1,462372
-7,295105	5,940002	-1,449203
-7,326233	5,954361	-1,594040
-7,357361	5,916061	-1,662277
-7,315460	5,918457	-1,573700
-7,278351	5,899292	-1,286392
-7,332214	5,906479	-1,136749
-7,400452	5,907684	-1,125977
-7,394470	5,928024	-0,997894
-7,372910	5,900497	-0,862625
-7,383698	5,871765	-0,826706
-7,437561	5,869370	-0,867401
-7,454315	5,866974	-0,873398
-7,381302	5,844238	-0,843460
-7,280746	5,847824	-0,844666
-7,211304	5,823883	-0,921280
-7,188568	5,816696	-0,924866
-7,171799	5,826279	-0,996689
-7,244827	5,807114	-1,061340
-7,317856	5,802338	-1,087677
-7,423203	5,813110	-1,056549
-7,489029	5,813110	-1,017044
-7,508194	5,764023	-0,965561
-7,484253	5,758041	-0,865005
-7,521362	5,797546	-0,911697
-7,509384	5,786774	-1,027817
-7,492630	5,730499	-1,049362
-7,414810	5,747269	-0,984726
-7,328629	5,748459	-1,015854
-7,311859	5,725723	-1,129578
-7,304688	5,738892	-1,220551
-7,277145	5,704163	-1,199005
-7,252014	5,664673	-1,087677
-7,291519	5,692200	-1,038589
-7,317856	5,720932	-0,975143
-7,363342	5,718536	-1,014648
-7,442352	5,687408	-1,068512
-7,471085	5,724518	-1,030212
-7,524948	5,752060	-1,115204
-7,550095	5,689804	-1,257660
-7,413620	5,657486	-1,333084
-7,327423	5,689804	-1,312729
-7,286728	5,675446	-1,244492
-7,243637	5,629944	-1,252869
-7,199341	5,628754	-1,311523
-7,285522	5,673050	-1,227737
-7,388474	5,695786	-1,068512
-7,503403	5,681427	-0,961975
-7,599167	5,643112	-0,951202
-7,580017	5,640717	-0,930847
-7,463898	5,712555	-0,797974
-7,383698	5,710159	-0,751282
-7,394470	5,704163	-0,951202
-7,358551	5,768814	-1,157104
-7,266373	5,785568	-1,137955
-7,284332	5,780777	-0,991898
-7,358551	5,744873	-1,012253
-7,398056	5,779587	-1,062531
-7,389679	5,754456	-1,064926
-7,371719	5,741287	-0,838669
-7,389679	5,758041	-0,866211
-7,439957	5,754456	-0,920074
-7,444748	5,713745	-0,856628
-7,460312	5,689804	-0,775223
-7,471085	5,702972	-0,758469
-7,560867	5,737686	-0,892548
-7,585999	5,728119	-0,977539
-7,546494	5,705368	-0,965561
-7,505798	5,706558	-0,969162
-7,485443	5,725723	-1,123581
-7,447144	5,726913	-1,255264
-7,425583	5,718536	-1,347443
-7,449524	5,786774	-1,248077
-7,437561	5,780777	-1,081680
-7,450729	5,766418	-1,111618
-7,496216	5,780777	-1,127182
-7,454315	5,777191	-1,043381
-7,401642	5,754456	-0,924866
-7,371719	5,730499	-0,918884
-7,354965	5,699387	-1,008667
-7,398056	5,714951	-0,955994
-7,429184	5,676636	-0,865005
-7,465088	5,663467	-0,796783
-7,443542	5,653885	-0,808746
-7,387283	5,637131	-0,780014
-7,338196	5,669449	-0,791992
-7,396866	5,638336	-0,942825
-7,408829	5,628754	-1,189423
-7,388474	5,692200	-1,295975
-7,412415	5,731705	-1,372589
-7,485443	5,785568	-1,403702
-7,490234	5,804733	-1,426453
-7,521362	5,790359	-1,453979
-7,528534	5,783173	-1,511444
-7,576431	5,747269	-1,428848
-7,642258	5,773605	-1,301956
-7,629089	5,772400	-1,258865
-7,510590	5,726913	-1,128372
-7,417206	5,737686	-1,063736
-7,389679	5,704163	-1,002686
-7,376511	5,708954	-0,909302
-7,315460	5,687408	-0,811142
-7,250809	5,696991	-0,808746
-7,217300	5,676636	-0,891342
-7,292709	5,685013	-0,982330
-7,352570	5,677841	-1,102036
-7,395660	5,689804	-0,977539
-7,423203	5,730499	-0,802765
-7,433975	5,695786	-0,898529
-7,486649	5,683823	-1,066132
-7,504593	5,693390	-1,136749
-7,490234	5,736496	-1,050568
-7,492630	5,748459	-1,119995
-7,461502	5,710159	-1,145126
-7,429184	5,714951	-1,149918
-7,407639	5,713745	-1,090073
-7,437561	5,717331	-1,159500
-7,462692	5,730499	-1,256470
-7,459106	5,729309	-1,158295
-7,402847	5,734100	-0,953598
-7,404037	5,722122	-0,934448
-7,376511	5,669449	-1,025421
-7,351364	5,686218	-1,062531
-7,360947	5,707764	-1,057739
-7,332214	5,704163	-1,025421
-7,345383	5,736496	-0,997894
-7,399246	5,725723	-1,096054
-7,389679	5,735291	-1,116409
-7,423203	5,779587	-1,046967
-7,375305	5,774796	-1,069717
-7,347778	5,761627	-1,109222
-7,354965	5,796341	-1,154709
-7,371719	5,809509	-1,209778
-7,378906	5,807114	-1,203796
-7,413620	5,799942	-1,185837
-7,472275	5,817902	-1,125977
-7,487839	5,822678	-1,048172
-7,457916	5,752060	-0,920074
-7,435165	5,729309	-0,879379
-7,486649	5,777191	-0,920074
-7,436356	5,740082	-1,000290
-7,356155	5,744873	-0,982330
-7,332214	5,730499	-0,918884
-7,399246	5,711349	-0,923676
-7,471085	5,723328	-0,996689
-7,512985	5,734100	-0,965561
-7,497421	5,717331	-0,896133
-7,520157	5,729309	-1,064926
-7,437561	5,718536	-1,094849
-7,353760	5,718536	-1,027817
-7,309464	5,687408	-1,042175
-7,297501	5,696991	-1,118790
-7,326233	5,720932	-1,148727
-7,408829	5,772400	-1,142746
-7,490234	5,768814	-1,039795
-7,602753	5,764023	-0,979935
-7,614731	5,760437	-1,045776
-7,455521	5,776001	-1,029022
-7,396866	5,781982	-1,057739
-7,340591	5,765228	-1,164291
-7,291519	5,811905	-1,188232
-7,368134	5,816696	-1,166687
-7,427979	5,814301	-1,123581
-7,484253	5,844238	-1,061340
-7,514175	5,855011	-1,026627
-7,490234	5,851410	-0,975143
-7,491425	5,820282	-0,994293
-7,408829	5,823883	-1,025421
-7,331024	5,844238	-1,057739
-7,253204	5,858597	-1,114014
-7,222076	5,860992	-1,197800
-7,159836	5,839447	-1,230133
-7,135895	5,827469	-1,154709
-7,177795	5,853806	-1,066132
-7,243637	5,843033	-1,079300
-7,273560	5,847824	-1,006271
-7,308273	5,870560	-0,948807
-7,360947	5,828674	-0,987122
-7,363342	5,808319	-1,021835
-7,329819	5,855011	-0,963181
-7,323837	5,889725	-0,972748
-7,293915	5,845428	-0,948807
-7,307083	5,790359	-0,903320
-7,364532	5,809509	-0,976349
-7,401642	5,778397	-1,122391
-7,404037	5,752060	-1,015854
-7,407639	5,767609	-0,841064
-7,364532	5,732895	-0,865005
-7,319046	5,696991	-0,939240
-7,365738	5,679031	-0,959579
-7,381302	5,714951	-1,206192
-7,398056	5,706558	-1,297165
-7,463898	5,726913	-1,090073
-7,565643	5,724518	-1,139145
-7,685364	5,706558	-1,283997
-7,686554	5,694595	-1,214569
-7,582413	5,692200	-1,130768
-7,516571	5,683823	-1,100845
-7,460312	5,658676	-1,145126
-7,399246	5,669449	-1,116409
-7,321442	5,675446	-1,111618
-7,299896	5,687408	-1,048172
-7,319046	5,652695	-0,911697
-7,400452	5,625168	-0,874588
-7,480652	5,616776	-0,884171
-7,515366	5,565308	-0,899734
-7,554871	5,584457	-0,963181
-7,612335	5,614380	-1,044571
-7,627899	5,601227	-1,070908
-7,545303	5,625168	-1,106827
-7,514175	5,620377	-1,210968
-7,512985	5,610794	-1,254074
-7,471085	5,601227	-1,171463
-7,526138	5,604813	-1,125977
-7,560867	5,564102	-1,062531
-7,624313	5,550934	-0,958389
-7,678177	5,517426	-0,972748
-7,705704	5,497070	-0,964371
-7,700928	5,486298	-0,893738
-7,684158	5,492279	-0,971558
-7,615921	5,493484	-1,104431
-7,536926	5,534180	-1,187027
-7,483047	5,541367	-1,201401
-7,479462	5,505447	-1,238510
-7,578812	5,544952	-1,305542
-7,653046	5,554535	-1,300751
-7,627899	5,566498	-1,245697
-7,632690	5,595230	-1,267242
-7,675781	5,590439	-1,300751
-7,681763	5,596436	-1,289978
-7,694931	5,590439	-1,248077
-7,690155	5,570099	-1,238510
-7,716492	5,622772	-1,263641
-7,687759	5,619171	-1,365402
-7,597977	5,620377	-1,339066
-7,475861	5,625168	-1,267242
-7,389679	5,603607	-1,335480
-7,536926	5,702972	-1,738892
-7,438751	5,469543	-1,365402
-7,334610	5,510239	-1,015854
-7,468689	5,676636	-1,291183
-7,471085	5,559326	-1,396530
-7,414810	5,521011	-1,172668
-7,486649	5,619171	-1,064926
-7,495026	5,572495	-1,026627
-7,490234	5,501862	-1,000290
-7,502197	5,534180	-1,006271
-7,471085	5,552139	-0,950012
-7,436356	5,549744	-1,080490
-7,442352	5,598831	-1,291183
-7,420807	5,647903	-1,329483
-7,423203	5,676636	-1,225342
-7,392075	5,724518	-1,124786
-7,363342	5,701782	-1,110413
-7,400452	5,728119	-1,084076
-7,384888	5,724518	-1,035004
-7,322632	5,728119	-0,940430
-7,266373	5,719727	-0,963181
-7,195740	5,712555	-0,979935
-7,194550	5,776001	-0,965561
-7,220886	5,771210	-0,903320
-7,252014	5,760437	-0,832687
-7,325027	5,759232	-0,860229
-7,313065	5,749664	-0,766846
-7,333420	5,766418	-0,720169
-7,329819	5,789169	-0,831497
-7,283127	5,828674	-0,963181
-7,211304	5,896896	-0,909302
-7,143066	5,859787	-0,910507
-7,040115	5,841843	-1,013458
-6,951538	5,833450	-1,029022
-6,949142	5,844238	-1,056549
-6,980270	5,876556	-1,184631
-7,003006	5,914856	-1,173859
-6,969498	5,942398	-1,074509
-6,929993	5,967529	-1,100845
-6,846191	5,953171	-1,097244
-6,774368	5,980698	-1,082886
-6,736053	5,986679	-1,147522
-6,677399	5,990280	-1,231323
-6,618744	6,014221	-1,329483
-6,581635	6,027390	-1,317520
-6,615158	6,024994	-1,342651
-6,640289	6,113571	-1,226532
-6,617554	6,199768	-1,163086
-6,667831	6,215332	-1,075699
-6,719299	6,330261	-0,946411
-6,660645	6,392502	-0,801559
-6,537338	6,392502	-0,766846
-6,435593	6,491867	-0,803955
-6,269196	6,507431	-0,891342
-6,187790	6,550522	-0,918884
-6,167435	6,636719	-0,867401
-6,109970	6,657059	-0,896133
-6,087234	6,681000	-0,890152
-6,078857	6,725296	-0,875778
-5,990265	6,797119	-0,909302
-5,929214	6,868942	-0,794388
-5,898087	6,903671	-0,727341
-5,907669	6,906052	-0,751282
-5,901672	6,987457	-0,765656
-5,767609	7,011398	-0,702209
-5,674225	7,055695	-0,739319
-5,592834	7,043732	-0,947617
-5,538956	7,104782	-0,994293
-5,516220	7,162231	-0,946411
-5,461151	7,179001	-0,879379
-5,475510	7,208923	-0,939240
-5,477905	7,255615	-0,979935
-5,416855	7,291519	-1,001480
-5,348618	7,296310	-0,920074
-5,295944	7,284348	-0,780014
-5,243271	7,272369	-0,757278
-5,154694	7,268784	-0,625595
-5,096024	7,347794	-0,329910
-5,039764	7,406448	-0,321533
-4,999069	7,387299	-0,538208
-4,878159	7,360962	-0,412506
-4,944000	7,455536	-0,205414
-4,898514	7,546509	-0,078522
-4,890137	7,443558	0,018448
-4,946396	7,427994	0,007675
-4,807526	7,451935	0,078308
-4,648315	7,431580	0,172882
-4,568115	7,429199	0,159714
-4,434036	7,420807	0,121399
-4,289185	7,471085	0,124985
-4,268829	7,493835	0,122589
-4,268829	7,474686	0,017258
-4,323898	7,479477	0,019653
-4,343048	7,503418	-0,006683
-4,374176	7,501022	-0,108444
-4,392136	7,461517	-0,152740
-4,404114	7,510590	-0,089294
-4,484314	7,572845	-0,062958
-4,503464	7,539322	-0,101257
-4,468750	7,523758	-0,083298
-4,274826	7,617142	-0,089294
-3,970749	7,668610	-0,373001
-3,690628	7,747620	-0,557358
-3,457199	7,814651	-0,548981
-3,329117	7,864944	-0,378983
-3,293198	7,930771	-0,261673
-3,278839	8,019363	-0,191040
-3,296783	8,076828	-0,098862
-3,288406	8,136673	0,039993
-3,204605	8,155838	-0,006683
-3,096878	8,180969	-0,001907
-3,048996	8,280334	-0,073730
-2,914917	8,397644	-0,192245
-2,722183	8,398849	-0,237732
-2,559372	8,384476	-0,238922
-2,391785	8,455109	-0,282028
-2,323547	8,453903	-0,362228
-2,256500	8,459900	-0,201813
-2,270874	8,522141	0,000488
-2,234955	8,548477	0,097458
-2,116440	8,565247	0,136963
-1,993149	8,574814	0,273438
-1,806396	8,619110	0,308151
-1,677109	8,615524	0,284210
-1,641205	8,626297	0,354828
-1,598099	8,688538	0,450607
-1,516693	8,740021	0,723541
-1,429306	8,753189	1,040771
-1,385025	8,854935	1,214355
-1,329956	8,938736	1,244278
-1,151581	9,015350	1,171249
-0,969620	9,138657	0,990494
-0,926529	9,193726	0,743896
-0,784073	9,235611	0,637344
-0,644012	9,318222	0,547562
-0,523102	9,340958	0,400330
