3,300430	5,060135	9,025436
3,257339	5,176254	9,023041
3,159180	5,322296	8,899734
3,039459	5,412079	8,650742
2,964050	5,416870	8,669891
2,880249	5,422852	8,915298
2,750961	5,492279	9,093674
2,717453	5,498276	9,212189
2,813217	5,485107	9,365417
2,931732	5,512634	9,401321
2,954468	5,576080	9,291199
3,003555	5,583267	9,318726
2,949677	5,602417	9,455200
2,903000	5,646713	9,675461
2,760544	5,726913	9,474350
2,662384	5,779587	8,873398
2,608505	5,857391	8,295197
2,531891	5,968735	7,873825
2,488800	6,051331	7,582932
2,475632	6,071686	7,359070
2,432541	6,104004	7,253723
2,305649	6,192581	7,349487
2,146423	6,290756	7,309982
2,172760	6,344620	7,271683
2,340363	6,315887	7,275269
2,461273	6,426025	7,294434
2,577393	6,426025	7,359070
2,615692	6,499039	6,912552
2,322403	6,591217	6,147598
2,097351	6,659454	5,784882
1,927353	6,681000	5,866287
1,823212	6,686996	6,098526
1,924973	6,544540	6,263718
2,026718	6,433197	6,391815
2,026718	6,409256	6,543839
2,039886	6,317093	6,743759
2,012360	6,171036	6,833542
1,772934	5,955566	6,888611
1,399445	5,898102	7,148376
0,988831	6,184204	8,085709
0,762573	6,572067	9,201416
0,542313	6,850998	8,827911
0,349579	6,855774	7,168732
0,531540	6,739655	5,696304
0,957703	6,669037	5,188721
1,205505	6,669037	5,003174
1,045090	6,843811	4,638062
0,754196	6,967117	4,439346
0,548294	6,951553	4,272949
0,492035	7,066467	4,518356
0,732651	7,149063	5,058243
0,876312	7,243637	5,033112
0,848770	7,250824	5,084579
0,888275	7,200546	5,505966
0,781738	7,224487	5,600525
0,411835	7,275970	5,346741
0,111359	7,281952	5,253372
0,031158	7,204132	5,332382
0,026367	7,165833	5,533493
0,004822	7,237656	5,764526
-0,049057	7,258011	5,934525
-0,095734	7,243637	6,024307
-0,159180	7,214905	6,080566
-0,266922	7,392075	5,769318
-0,427338	7,651855	4,855927
-0,570984	7,655441	3,784531
-0,635635	7,609955	2,929794
-0,623657	7,671005	2,532364
-0,554230	7,698547	2,432999
-0,647598	7,673401	2,355194
-0,845123	7,570450	2,514404
-1,021103	7,526154	3,097397
-1,142014	7,559677	3,610947
-1,215027	7,614746	3,737839
-1,229401	7,624313	3,725876
-1,136017	7,629105	3,931778
-0,981598	7,594391	4,347168
-1,052231	7,648254	4,575806
-1,267700	7,685379	4,357941
-1,464020	7,692551	3,818054
-1,574158	7,698547	3,340408
-1,576553	7,722488	2,941772
-1,645981	7,783539	2,506027
-1,680710	7,751205	2,361176
-1,754929	7,751205	2,504822
-1,962021	7,807480	2,755020
-2,042221	7,808670	2,874725
-2,070953	7,761993	2,580246
-2,182281	7,791916	2,037964
-2,376221	7,814651	1,709946
-2,545013	7,744034	1,657272
-2,709015	7,720093	1,706360
-2,981949	7,757202	1,727905
-3,096878	7,740433	1,833252
-3,145950	7,724869	2,067886
-3,175888	7,724869	2,267807
-3,141159	7,685379	2,484482
-2,765274	7,675797	2,648483
-2,659927	7,680588	2,048737
-2,772461	7,767975	1,579468
-2,734146	7,735657	1,617783
-2,792816	7,718887	1,949371
-2,999908	7,738037	2,146896
-3,242920	7,767975	2,063095
-3,561340	7,785934	1,749451
-3,805557	7,691360	1,575882
-4,004272	7,570450	1,423843
-4,125183	7,566864	1,184418
-4,147934	7,618332	0,869583
-4,059341	7,557281	0,701996
-3,992310	7,492645	0,649323
-4,023422	7,480667	0,709183
-4,159897	7,466309	1,022812
-4,305939	7,433975	1,322098
-4,386154	7,339417	1,533981
-4,292770	7,258011	1,628555
-4,313126	7,263992	1,516022
-4,502274	7,304688	1,288574
-4,698593	7,234070	1,038376
-4,769226	7,138290	0,881561
-4,683029	7,092804	0,945007
-4,546555	7,128723	1,012039
-4,613602	7,123932	0,967743
-4,830276	7,105972	0,836075
-4,983505	7,025772	0,650513
-5,014633	6,944366	0,627777
-4,890137	6,902466	0,943802
-4,765625	6,955139	1,097031
-4,917664	7,068863	0,528412
-5,263626	7,122742	-0,315536
-5,383331	7,056900	-0,650726
-5,406082	6,999435	-0,454407
-5,592834	7,018585	-0,331100
-5,768799	6,971893	-0,327515
-5,829849	6,850998	-0,298782
-5,759232	6,771988	-0,244919
-5,628738	6,781555	-0,217377
-5,528183	6,745651	-0,265259
-5,447983	6,665436	-0,332306
-5,413269	6,586426	-0,478348
-5,479111	6,548126	-0,526230
-5,525787	6,505035	-0,600449
-5,567688	6,375748	-0,542999
-5,615570	6,349411	-0,462784
-5,759232	6,382919	-0,487930
-5,990265	6,336243	-0,618408
-6,293137	6,295532	-0,736923
-6,560089	6,347015	-0,851837
-6,695358	6,317093	-0,799164
-6,755219	6,192581	-0,909302
-6,859360	6,165054	-1,164291
-6,903656	6,184204	-1,190628
-6,763596	6,192581	-1,046967
-6,663040	6,223709	-1,023026
-6,597198	6,242859	-0,940430
-6,530151	6,200974	-0,675873
-6,548111	6,098022	-0,495102
-6,704941	5,962738	-0,513062
-6,861755	5,829865	-0,272446
-7,014984	5,785568	-0,040207
-7,031738	5,726913	0,178864
-6,976669	5,639526	0,263855
-6,921616	5,554535	0,330887
-6,885696	5,500656	0,353638
-6,831833	5,519821	0,194427
-6,839005	5,540161	0,099854
-6,886887	5,485107	-0,064148
-6,822250	5,377365	-0,149139
-6,801895	5,318710	-0,198227
-6,860565	5,377365	-0,475952
-6,959915	5,372574	-0,875778
-7,186172	5,362991	-1,396530
-7,256805	5,322296	-1,770020
-7,257996	5,304337	-1,846634
-7,313065	5,327087	-1,945999
-7,447144	5,333069	-1,859802
-7,551285	5,293564	-1,565323
-7,600372	5,216949	-1,354630
-7,615921	5,154694	-1,383362
-7,651840	5,105621	-1,334274
-7,620712	5,080475	-1,345047
-7,544098	5,006256	-1,280411
-7,556076	4,940414	-1,165482
-7,613541	4,875778	-1,027817
-7,636276	4,809937	-0,915283
-7,659027	4,783600	-0,803955
-7,700928	4,793182	-0,793182
-7,681763	4,760849	-0,939240
-7,618317	4,643539	-1,038589
-7,512985	4,633957	-0,941620
-7,368134	4,698608	-0,849457
-7,333420	4,635162	-0,871002
-7,420807	4,546570	-0,899734
-7,575226	4,563339	-1,081680
-7,611145	4,559738	-1,038589
-7,615921	4,523834	-1,030212
-7,692535	4,528610	-1,050568
-7,703323	4,540588	-1,036194
-7,666214	4,527420	-0,996689
-7,742828	4,568115	-1,070908
-7,833801	4,588470	-1,140350
-7,939148	4,522629	-1,195404
-8,099564	4,516647	-1,272034
-8,222855	4,548965	-1,394135
-8,355743	4,560944	-1,408493
-8,457489	4,531006	-1,389343
-8,479034	4,465164	-1,489899
-8,479034	4,405319	-1,682632
-8,456299	4,350250	-1,620377
-8,376083	4,293991	-1,572495
-8,293488	4,344269	-1,607208
-8,274338	4,368210	-1,556931
-8,115112	4,231735	-1,364197
-8,033722	4,171875	-1,304352
-8,074417	4,232925	-1,627563
-7,988220	4,260468	-1,820297
-7,924774	4,311935	-1,809525
-7,910416	4,308350	-1,723328
-8,000198	4,311935	-1,597641
-8,209686	4,350250	-1,464752
-8,282715	4,327499	-1,199005
-8,291092	4,286804	-0,921280
-8,349747	4,262863	-0,910507
-8,304260	4,252090	-1,075699
-8,303070	4,276031	-1,260056
-8,362915	4,308350	-1,388138
-8,341370	4,316727	-1,481522
-8,322220	4,283218	-1,525818
-8,305466	4,317932	-1,530594
-8,319824	4,331100	-1,550949
-8,342575	4,277222	-1,617981
-8,370102	4,287994	-1,619186
-8,334183	4,289200	-1,573700
-8,274338	4,276031	-1,577286
-8,367706	4,292786	-1,748474
-8,465866	4,284409	-1,844238
-8,514954	4,234131	-1,841843
-8,532913	4,211380	-1,704178
-8,488617	4,197021	-1,536591
-8,455093	4,168289	-1,442017
-8,388062	4,167099	-1,361801
-8,294678	4,140762	-1,285187
-8,224060	4,121597	-1,249283
-8,214478	4,065338	-1,325897
-8,276733	4,089279	-1,333084
-8,264755	4,049774	-1,246887
-8,274338	4,053375	-1,297165
-8,310242	4,012665	-1,471939
-8,315033	4,005478	-1,523422
-8,388062	3,995911	-1,379761
-8,416794	3,998306	-1,246887
-8,452698	3,969574	-1,239700
-8,394043	3,934860	-1,316315
-8,330597	3,898941	-1,363007
-8,344955	3,943237	-1,421661
-8,331787	3,962387	-1,359421
-8,364120	3,932465	-1,134354
-8,412003	3,916901	-1,088867
-8,459885	3,930069	-1,094849
-8,540085	3,933655	-1,212173
-8,590363	3,918091	-1,315125
-8,457489	3,892960	-1,263641
-8,482635	3,958801	-1,283997
-8,550858	3,975555	-1,485107
-8,524521	3,920486	-1,498276
-8,427567	3,876190	-1,489899
-8,446716	3,896545	-1,688614
-8,402420	3,891754	-1,797546
-8,358124	3,855850	-1,735306
-8,423965	3,888168	-1,625168
-8,544876	3,869019	-1,643127
-8,567627	3,821136	-1,707764
-8,543686	3,811554	-1,726929
-8,467072	3,843872	-1,696991
-8,370102	3,883377	-1,695801
-8,415588	3,906128	-1,753265
-8,450302	3,865417	-1,766434
-8,487411	3,855850	-1,723328
-8,549667	3,840286	-1,583267
-8,561646	3,866623	-1,415680
-8,644241	3,896545	-1,300751
-8,728043	3,891754	-1,268433
-8,675369	3,864227	-1,142746
-8,593964	3,839081	-1,134354
-8,589172	3,830704	-1,232529
-8,548477	3,804367	-1,334274
-8,493408	3,817535	-1,317520
-8,470657	3,839081	-1,333084
-8,501785	3,859436	-1,382156
-8,437134	3,813950	-1,463562
-8,458694	3,870209	-1,449203
-8,492203	3,907318	-1,588058
-8,415588	3,855850	-1,682632
-8,416794	3,908524	-1,701782
-8,555649	3,980347	-1,743683
-8,686142	3,987534	-1,735306
-8,686142	3,936050	-1,776001
-8,659805	3,897751	-1,720932
-8,564026	3,961197	-1,609604
-8,444321	3,970764	-1,483917
-8,371292	3,942032	-1,451584
-8,321014	3,927673	-1,483917
-8,252792	3,926468	-1,523422
-8,240814	3,963593	-1,481522
-8,323410	3,997101	-1,503067
-8,455093	3,992310	-1,528198
-8,453903	3,983932	-1,488708
-8,465866	4,043793	-1,357025
-8,449112	4,092865	-1,139145
-8,443130	4,055756	-0,991898
-8,386856	4,071320	-1,006271
-8,359329	4,058151	-1,096054
-8,342575	4,083298	-1,208572
-8,275528	4,054565	-1,300751
-8,222855	4,034210	-1,374969
-8,249191	4,082092	-1,564117
-8,283905	4,109634	-1,714951
-8,325806	4,106033	-1,566513
-8,358124	4,134766	-1,479126
-8,359329	4,107239	-1,519821
-8,362915	4,094070	-1,422867
-8,386856	4,147934	-1,346252
-8,386856	4,139557	-1,432434
-8,374893	4,064148	-1,477921
-8,417984	4,104843	-1,442017
-8,400024	4,106033	-1,351028
-8,359329	4,079697	-1,286392
-8,354538	4,128784	-1,388138
-8,397629	4,119202	-1,479126
-8,379684	4,060547	-1,573700
-8,258774	4,039001	-1,570099
-8,192932	4,060547	-1,552155
-8,143845	4,060547	-1,544968
-8,122299	3,997101	-1,532990
-8,176178	4,024643	-1,437225
-8,325806	4,067734	-1,359421
-8,344955	4,037811	-1,299561
-8,370102	4,013870	-1,317520
-8,438339	4,017456	-1,412094
-8,441925	3,976761	-1,452789
-8,477844	3,997101	-1,438416
-8,427567	4,007874	-1,404907
-8,338974	3,999496	-1,385757
-8,313843	4,037811	-1,433640
-8,311447	4,039001	-1,595245
-8,319824	4,031815	-1,730515
-8,356934	4,072525	-1,774811
-8,444321	4,044983	-1,717346
-8,475449	4,005478	-1,693405
-8,564026	4,013870	-1,747269
-8,593964	4,009079	-1,710159
-8,558044	3,958801	-1,608414
-8,579590	3,955200	-1,485107
-8,506577	3,930069	-1,378571
-8,374893	3,904922	-1,349838
-8,293488	3,864227	-1,378571
-8,303070	3,851059	-1,415680
-8,307846	3,867813	-1,474335
-8,360519	3,896545	-1,495880
-8,438339	3,909714	-1,509048
-8,462280	3,934860	-1,536591
-8,488617	3,943237	-1,553345
-8,518539	3,914505	-1,602432
-8,572418	3,909714	-1,760437
-8,554459	3,896545	-1,795166
-8,444321	3,894150	-1,651505
-8,342575	3,886978	-1,615601
-8,416794	3,939636	-1,670654
-8,392853	3,934860	-1,609604
-8,330597	3,900146	-1,444412
-8,304260	3,926468	-1,327087
-8,312637	3,933655	-1,353424
-8,356934	3,912109	-1,366592
-8,457489	3,907318	-1,373779
-8,517349	3,950424	-1,372589
-8,469467	3,946823	-1,372589
-8,417984	3,933655	-1,419266
-8,367706	3,891754	-1,537781
-8,370102	3,861832	-1,512650
-8,388062	3,897751	-1,377365
-8,422775	3,945633	-1,351028
-8,401230	3,922882	-1,425262
-8,323410	3,888168	-1,601227
-8,309052	3,902527	-1,758057
-8,365311	3,948029	-1,765228
-8,395248	3,943237	-1,732910
-8,435944	3,936050	-1,682632
-8,507767	3,928864	-1,714951
-8,470657	3,956406	-1,645523
-8,428757	3,957596	-1,614395
-8,459885	3,969574	-1,601227
-8,461075	3,968369	-1,517426
-8,485031	3,988724	-1,410889
-8,550858	4,015060	-1,450394
-8,469467	4,022247	-1,494690
-8,426361	4,066544	-1,509048
-8,361725	4,082092	-1,584473
-8,340179	4,027039	-1,625168
-8,341370	4,034210	-1,631149
-8,350952	4,042587	-1,632355
-8,334183	4,018646	-1,531799
-8,231232	4,031815	-1,517426
-8,197723	4,061752	-1,647919
-8,167786	4,077316	-1,650314
-8,155823	4,088089	-1,713760
-8,231232	4,082092	-1,719742
-8,312637	4,033020	-1,657486
-8,413193	4,034210	-1,604813
-8,501785	4,027039	-1,592850
-8,486221	4,039001	-1,619186
-8,431152	4,033020	-1,600037
-8,413193	4,044983	-1,534195
-8,367706	4,019852	-1,385757
-8,293488	4,005478	-1,226532
-8,280319	4,027039	-1,281601
-8,376083	4,046188	-1,336670
-8,360519	3,973160	-1,298355
-8,329407	3,942032	-1,325897
-8,457489	4,050980	-1,425262
-8,483826	4,005478	-1,487503
-8,450302	3,961197	-1,426453
-8,504181	3,988724	-1,416870
-8,566422	4,019852	-1,482712
-8,482635	3,980347	-1,573700
-8,440735	3,948029	-1,679047
-8,350952	3,945633	-1,720932
-8,318634	3,943237	-1,714951
-8,321014	3,931259	-1,707764
-8,323410	3,857040	-1,595245
-8,401230	3,873810	-1,419266
-8,444321	3,901337	-1,365402
-8,452698	3,918091	-1,366592
-8,352142	3,867813	-1,300751
-8,321014	3,836685	-1,261246
-8,408401	3,912109	-1,257660
-8,489807	3,906128	-1,206192
-8,439529	3,869019	-1,123581
-8,426361	3,907318	-1,163086
-8,526917	3,918091	-1,281601
-8,530518	3,909714	-1,428848
-8,452698	3,894150	-1,501877
-8,409607	3,954010	-1,594040
-8,389252	3,974365	-1,724533
-8,417984	3,989914	-1,784378
-8,455093	3,962387	-1,758057
-8,488617	3,938446	-1,726929
-8,455093	3,883377	-1,655106
-8,449112	3,913300	-1,613205
-8,459885	3,951614	-1,627563
-8,470657	3,942032	-1,620377
-8,486221	3,913300	-1,682632
-8,465866	3,903732	-1,652710
-8,507767	3,962387	-1,482712
-8,525726	3,957596	-1,432434
-8,499390	3,943237	-1,487503
-8,524521	3,959991	-1,531799
-8,498184	4,010269	-1,547363
-8,480240	3,979141	-1,669464
-8,426361	4,023438	-1,712555
-8,319824	4,046188	-1,617981
-8,315033	4,059357	-1,600037
-8,304260	4,050980	-1,635941
-8,274338	4,037811	-1,656296
-8,164200	4,037811	-1,639542
-8,161804	4,028229	-1,635941
-8,200119	4,007874	-1,627563
-8,303070	4,021042	-1,542572
-8,397629	4,030624	-1,491089
-8,356934	3,998306	-1,401306
-8,388062	4,009079	-1,283997
-8,371292	3,997101	-1,240906
-8,355743	3,949219	-1,336670
-8,364120	3,948029	-1,374969
-8,433548	3,968369	-1,444412
-8,385666	3,950424	-1,532990
-8,330597	3,944427	-1,548553
-8,398834	3,965973	-1,473145
-8,407211	3,994705	-1,522217
-8,416794	4,015060	-1,499481
-8,522141	3,994705	-1,655106
-8,496994	3,957596	-1,759247
-8,525726	4,048584	-1,729324
-8,555649	4,082092	-1,741287
-8,470657	4,011475	-1,819107
-8,396439	4,041397	-1,883743
-8,328201	4,104843	-1,936417
-8,309052	4,145538	-1,995071
-8,358124	4,151535	-2,068100
-8,343765	4,177872	-2,009445
-8,342575	4,182648	-1,896912
-8,310242	4,145538	-1,776001
-8,282715	4,155121	-1,604813
-8,243210	4,198212	-1,553345
-8,233627	4,208984	-1,608414
-8,200119	4,206604	-1,566513
-8,157013	4,219772	-1,547363
-8,149841	4,204208	-1,601227
-8,163010	4,185043	-1,601227
-8,227646	4,204208	-1,469543
-8,323410	4,176666	-1,474335
-8,341370	4,187439	-1,445602
-8,282715	4,168289	-1,392929
-8,285110	4,175476	-1,407303
-8,329407	4,224548	-1,517426
-8,288696	4,213776	-1,498276
-8,186951	4,135971	-1,398926
-8,141449	4,146744	-1,415680
-8,182159	4,185043	-1,443207
-8,208496	4,171875	-1,483917
-8,173782	4,171875	-1,483917
-8,276733	4,146744	-1,480316
-8,348557	4,141953	-1,528198
-8,263565	4,121597	-1,426453
-8,253983	4,135971	-1,225342
-8,276733	4,129990	-1,167877
-8,277924	4,114426	-1,137955
-8,265961	4,131180	-1,092468
-8,346161	4,183853	-1,193024
-8,347351	4,131180	-1,295975
-8,270737	4,077316	-1,343857
-8,185745	4,100052	-1,470749
-8,148636	4,170685	-1,527008
-8,109131	4,145538	-1,548553
-8,110336	4,094070	-1,635941
-8,226456	4,194626	-1,640732
-8,364120	4,214981	-1,619186
-8,408401	4,170685	-1,555740
-8,416794	4,132370	-1,445602
-8,408401	4,115616	-1,389343
-8,353348	4,110825	-1,388138
-8,297073	4,113220	-1,322311
-8,285110	4,138367	-1,335480
-8,317429	4,159912	-1,410889
-8,337784	4,120407	-1,492294
-8,349747	4,109634	-1,436035
-8,376083	4,137161	-1,396530
-8,414398	4,133575	-1,462372
-8,444321	4,085693	-1,664673
-8,415588	4,110825	-1,803543
-8,425171	4,139557	-1,913666
-8,391647	4,090485	-1,966339
-8,382080	4,065338	-1,902893
-8,332993	4,113220	-1,809525
-8,374893	4,094070	-1,717346
-8,433548	4,079697	-1,663483
-8,432358	4,037811	-1,669464
-8,452698	4,041397	-1,619186
-8,429962	4,052170	-1,567703
-8,449112	4,074921	-1,503067
-8,390457	4,072525	-1,385757
-8,328201	4,056961	-1,341461
-8,299469	4,047379	-1,400116
-8,251587	4,058151	-1,471939
-8,288696	4,082092	-1,559326
-8,279129	4,037811	-1,555740
-8,321014	4,053375	-1,565323
-8,359329	4,067734	-1,610809
-8,390457	4,066544	-1,574890
-8,419189	4,018646	-1,515045
-8,416794	4,005478	-1,449203
-8,386856	4,031815	-1,380966
-8,398834	4,039001	-1,363007
-8,353348	3,992310	-1,426453
-8,348557	4,042587	-1,323502
-8,352142	4,064148	-1,231323
-8,360519	4,015060	-1,249283
-8,355743	4,011475	-1,252869
-8,368912	3,969574	-1,269638
-8,361725	3,951614	-1,230133
-8,379684	3,962387	-1,208572
-8,439529	3,995911	-1,309143
-8,481430	4,004288	-1,546158
-8,464676	3,983932	-1,681427
-8,464676	3,992310	-1,681427
-8,550858	4,017456	-1,776001
-8,613113	4,053375	-1,829880
-8,608322	4,048584	-1,850220
-8,512558	4,074921	-1,863388
-8,440735	4,114426	-1,798752
-8,330597	4,090485	-1,759247
-8,309052	4,131180	-1,768829
-8,356934	4,183853	-1,774811
-8,337784	4,151535	-1,783188
-8,297073	4,114426	-1,704178
-8,312637	4,156311	-1,602432
-8,322220	4,229340	-1,562927
-8,280319	4,250885	-1,626373
-8,225250	4,242508	-1,577286
-8,185745	4,247299	-1,477921
-8,180954	4,247299	-1,461166
-8,215683	4,240112	-1,656296
-8,242020	4,309540	-1,796356
-8,246796	4,311935	-1,762833
-8,236023	4,259262	-1,793961
-8,286301	4,292786	-1,853821
-8,316238	4,307159	-1,894516
-8,274338	4,323914	-1,789169
-8,249191	4,380173	-1,629959
-8,219269	4,331100	-1,616791
-8,173782	4,285599	-1,685028
-8,141449	4,310745	-1,645523
-8,104340	4,286804	-1,544968
-8,030121	4,295181	-1,447998
-8,026535	4,335876	-1,525818
-8,027725	4,316727	-1,579681
-8,064835	4,329895	-1,513840
-8,160614	4,305954	-1,386948
-8,220459	4,303558	-1,376175
-8,361725	4,298767	-1,476730
-8,433548	4,328705	-1,487503
-8,316238	4,313141	-1,339066
-8,174973	4,287994	-1,256470
-8,145050	4,309540	-1,324692
-8,133072	4,323914	-1,442017
-8,073227	4,309540	-1,378571
-8,069626	4,346664	-1,276810
-8,109131	4,340668	-1,258865
-8,091171	4,311935	-1,225342
-8,088776	4,307159	-1,251678
-8,142654	4,349045	-1,368988
-8,174973	4,369400	-1,560532
-8,149841	4,308350	-1,646713
-8,110336	4,333496	-1,643127
-8,106735	4,375381	-1,629959
-8,139069	4,359833	-1,620377
-8,196518	4,338272	-1,591660
-8,275528	4,364609	-1,516235
-8,355743	4,346664	-1,403702
-8,361725	4,308350	-1,327087
-8,311447	4,244904	-1,347443
-8,293488	4,247299	-1,418076
-8,206100	4,270050	-1,506653
-8,070831	4,323914	-1,582077
-7,970276	4,314331	-1,547363
-7,959503	4,260468	-1,578491
-8,093567	4,274826	-1,641937
-8,216873	4,279617	-1,653900
-8,304260	4,265259	-1,501877
-8,350952	4,237717	-1,377365
-8,373688	4,250885	-1,300751
-8,431152	4,305954	-1,315125
-8,410797	4,322708	-1,432434
-8,265961	4,237717	-1,492294
-8,166595	4,199417	-1,495880
-8,143845	4,207794	-1,606018
-8,143845	4,234131	-1,707764
-8,106735	4,219772	-1,716156
-8,107941	4,193436	-1,650314
-8,208496	4,230545	-1,625168
-8,378479	4,311935	-1,659882
-8,398834	4,325104	-1,547363
-8,379684	4,289200	-1,434830
-8,379684	4,283218	-1,410889
-8,419189	4,278427	-1,494690
-8,386856	4,250885	-1,529404
