-2,618551	-1,591195	-0,495738
-2,533452	-1,538239	-0,793075
-2,494107	-1,482459	-0,850890
-2,327610	-1,344939	-0,679760
-1,977957	-1,312499	-0,360886
-1,790191	-1,342101	-0,147925
-1,838207	-1,274792	-0,047478
-1,875668	-1,164438	-0,011164
-1,876902	-1,035945	-0,019466
-1,860652	-1,015499	-0,185080
-1,780612	-1,042246	-0,419096
-1,575796	-1,113435	-0,684825
-1,447392	-1,105274	-1,023825
-1,416483	-1,041275	-1,412822
-1,336214	-1,020728	-1,850436
-1,234657	-1,053130	-2,216811
-1,200323	-1,013927	-2,598961
-1,186272	-0,870517	-2,894159
-1,282294	-0,762490	-3,242366
-1,351445	-0,631062	-3,462509
-1,336857	-0,535501	-3,552429
-1,333805	-0,400618	-3,546789
-1,306460	-0,235265	-3,396721
-1,244375	-0,090531	-3,179938
-1,191825	-0,013050	-3,036199
-1,109551	-0,020975	-2,777555
-1,044709	-0,120210	-2,457628
-1,040711	-0,183314	-2,236171
-0,985792	-0,192623	-2,022616
-0,955272	-0,216342	-1,770363
-0,933724	-0,229580	-1,479499
-0,872443	-0,244955	-1,098357
-0,879912	-0,219902	-0,861449
-0,887804	-0,191254	-0,599145
-0,802175	-0,135755	-0,331831
-0,649405	-0,098069	-0,215660
-0,608587	-0,021961	-0,296076
-0,627654	0,085861	-0,497347
-0,491589	0,105090	-0,713918
-0,334847	0,074490	-0,892912
-0,233405	0,103647	-1,032274
-0,167571	0,161445	-1,124623
-0,144591	0,259405	-1,155399
-0,127160	0,345427	-1,137881
-0,103644	0,437230	-1,009902
-0,094415	0,484819	-0,887413
-0,085102	0,501820	-0,685028
-0,015409	0,516373	-0,465662
0,029812	0,568250	-0,229830
0,013315	0,760093	0,075670
-0,001799	0,906878	0,459889
0,044533	0,974489	0,746195
0,194598	1,057326	0,999177
0,329970	1,110179	1,300208
0,459350	1,168746	1,529547
0,636583	1,163879	1,824101
0,813807	1,227026	2,144022
0,878976	1,371403	2,355904
0,878437	1,484025	2,429645
0,852151	1,569336	2,381374
0,808137	1,672059	2,282419
0,766212	1,734119	2,207100
0,771954	1,751212	2,026166
0,792807	1,725627	1,823008
0,809502	1,680258	1,664302
0,923419	1,674602	1,557455
1,018374	1,771603	1,312041
1,056997	1,838656	0,907897
0,979668	1,833889	0,492651
0,868976	1,691208	0,034025
0,663577	1,531092	-0,433424
0,449452	1,421199	-0,810253
0,257096	1,353402	-1,048507
0,145338	1,370978	-1,149096
0,200548	1,434845	-0,973867
0,369215	1,428479	-0,581816
0,594163	1,293138	-0,102489
0,798072	1,133155	0,514640
0,916180	1,075066	1,170196
0,928318	1,003705	1,731030
0,952383	0,911192	2,097348
0,918010	0,837169	2,303245
0,818685	0,710909	2,457428
0,856059	0,471046	2,538635
1,072714	0,124005	2,502075
1,475871	-0,211075	2,574365
1,875973	-0,397754	2,590046
2,074423	-0,358425	2,461808
2,079009	-0,204380	2,142786
1,962963	-0,161588	1,474813
1,884482	-0,256639	0,626310
1,847564	-0,455262	-0,114748
1,843883	-0,575868	-0,616603
1,918515	-0,670424	-0,956796
2,123789	-0,702013	-0,997199
2,265975	-0,700478	-0,881073
2,273424	-0,714569	-0,850427
2,286086	-0,777552	-0,852729
2,373790	-0,985970	-0,846905
2,519613	-1,305914	-0,766587
2,728203	-1,483355	-0,536658
2,853900	-1,374392	-0,165008
2,772488	-1,089931	0,116993
2,719821	-0,899715	0,385684
2,693960	-0,881625	0,551809
2,623479	-0,879592	0,585100
2,556547	-0,861693	0,627052
2,435972	-0,892382	0,666363
2,223631	-0,847023	0,531174
1,855529	-0,725507	0,318628
1,477710	-0,636912	0,048054
1,158230	-0,577523	-0,268978
0,861460	-0,560664	-0,633688
0,598188	-0,581649	-0,895769
0,392357	-0,591723	-1,185878
0,166412	-0,580642	-1,480221
-0,093847	-0,560277	-1,729087
-0,409307	-0,557402	-1,758684
-0,627201	-0,640331	-1,648280
-0,602310	-0,690390	-1,377999
-0,581458	-0,642339	-1,061225
-0,559014	-0,582829	-0,802056
-0,690461	-0,533292	-0,672285
-0,781251	-0,470689	-0,704466
-0,818458	-0,479981	-0,739781
-0,830975	-0,517102	-0,764213
-0,840036	-0,550632	-0,825884
-0,814730	-0,497012	-0,931740
-0,761915	-0,483791	-1,088239
-0,773290	-0,414816	-1,268028
-0,824540	-0,328020	-1,438677
-0,860743	-0,341896	-1,568483
-0,850447	-0,373126	-1,612966
-0,852733	-0,382766	-1,694510
-0,875644	-0,339733	-1,629510
-0,832668	-0,282321	-1,504719
-0,730307	-0,278531	-1,313907
-0,665642	-0,223789	-1,071243
-0,576569	-0,209671	-0,783251
-0,428699	-0,187854	-0,509755
-0,351577	-0,182839	-0,304374
-0,304247	-0,073493	-0,264568
-0,327662	-0,007073	-0,240390
-0,340670	0,055633	-0,215298
-0,376918	0,108667	-0,272800
-0,411666	0,136738	-0,272818
-0,382970	0,131412	-0,175163
-0,361918	0,068741	-0,075006
-0,372848	0,100000	0,024272
-0,472582	0,086701	0,116146
-0,569594	0,133533	0,134091
-0,739147	0,164285	0,073752
-0,826914	0,149629	0,069536
-0,849239	0,141724	0,185878
-0,823044	0,137317	0,295223
-0,824109	0,112735	0,414304
-0,864231	0,090188	0,542136
-0,863772	0,047248	0,740167
-0,790615	0,016729	0,899555
-0,704318	0,029667	1,023221
-0,652517	0,063956	1,169089
-0,556487	0,080852	1,257049
-0,593639	0,080001	1,264221
-0,659738	0,089856	1,201001
-0,639838	0,082419	1,187767
-0,594231	0,014226	1,226983
-0,580731	-0,087264	1,238239
-0,600571	-0,136852	1,334403
-0,701685	-0,116184	1,419951
-0,840987	-0,109231	1,484557
-0,901683	-0,130476	1,452917
-0,954062	-0,127366	1,433366
-0,953825	-0,086573	1,373658
-0,933532	-0,019454	1,216725
-0,865575	0,046680	1,161087
-0,837065	0,132156	1,019849
-0,852574	0,265662	0,893442
-0,862101	0,351397	0,837337
-0,832381	0,409438	0,861410
-0,806676	0,433861	0,922807
-0,818681	0,424653	0,937440
-0,864674	0,427833	0,904139
-0,812418	0,358550	0,976131
-0,669087	0,230334	1,127597
-0,554422	0,180434	1,173098
-0,504829	0,122326	1,134804
-0,383746	0,040402	1,200885
-0,248574	-0,007900	1,381131
-0,175886	-0,084848	1,475534
-0,087071	-0,106196	1,420796
-0,005497	-0,099312	1,312858
0,057859	-0,123505	1,295452
0,106614	-0,141907	1,288229
0,156165	-0,198755	1,204888
0,227398	-0,315108	1,017536
0,305466	-0,453197	0,789126
0,365039	-0,617306	0,774001
0,423232	-0,788804	0,914159
0,464038	-0,952820	1,125896
0,374111	-1,012220	1,269417
0,159457	-0,975450	1,365094
-0,038108	-0,842616	1,557505
-0,242132	-0,719100	1,909676
-0,360344	-0,600183	2,273773
-0,430975	-0,441840	2,498975
-0,458733	-0,324737	2,596775
-0,466596	-0,251172	2,575406
-0,426902	-0,248826	2,467344
-0,366424	-0,303443	2,419200
-0,352514	-0,311712	2,575094
-0,286797	-0,262773	2,641386
-0,289777	-0,233204	2,543102
-0,290232	-0,156876	2,375412
-0,272408	-0,099646	2,130176
-0,268683	-0,053850	1,861208
-0,341362	0,007677	1,461184
-0,475165	0,054017	1,011891
-0,594646	0,016407	0,591166
-0,643320	-0,067319	0,356087
-0,652559	-0,216660	0,467792
-0,664735	-0,179078	0,865530
-0,595960	0,001342	1,215313
-0,471983	0,104504	1,387888
-0,354601	0,135324	1,325788
-0,183119	0,092927	1,002209
0,035463	0,056154	0,524044
0,247682	0,091847	-0,120901
0,395423	0,176908	-0,772844
0,530865	0,194199	-1,273330
0,660275	0,072047	-1,602844
0,730296	-0,031438	-1,774525
0,697237	-0,119950	-1,693521
0,745497	-0,183118	-1,505172
0,737181	-0,197251	-1,284582
0,587829	-0,105128	-1,004680
0,451110	-0,087935	-0,706063
0,326403	-0,168029	-0,421198
0,258254	-0,265624	-0,115730
0,163512	-0,274743	0,154486
0,033117	-0,251398	0,272990
-0,075020	-0,172395	0,210738
-0,144281	-0,169520	0,134106
-0,119258	-0,190206	-0,081375
-0,111691	-0,171318	-0,371557
-0,103720	-0,126520	-0,660210
-0,035088	-0,084932	-0,909321
0,055243	-0,076563	-1,062650
0,206047	-0,100521	-1,062717
0,389887	-0,108188	-0,875076
0,394270	-0,089419	-0,598548
0,298180	-0,090688	-0,356256
0,214606	-0,152042	-0,093476
0,134331	-0,221231	0,234558
0,032770	-0,259346	0,581250
-0,172978	-0,160553	0,836582
-0,342374	-0,070019	0,939334
-0,411802	-0,077085	0,964065
-0,359129	-0,099021	0,789452
-0,293053	-0,071551	0,322235
-0,269879	-0,056289	-0,228724
-0,187168	-0,006713	-0,702034
-0,115262	0,035804	-1,005035
-0,036668	0,067913	-1,221581
0,031957	0,070603	-1,322981
0,108891	0,073718	-1,343773
0,189579	0,063772	-1,299115
0,202420	0,044316	-1,245200
0,180137	0,068009	-1,179070
0,194866	0,099414	-1,124263
0,232504	0,074746	-0,943465
0,260710	0,011909	-0,712633
0,258361	0,001873	-0,417836
0,222973	-0,029153	-0,140812
0,165927	-0,043428	0,121017
0,084853	0,004516	0,201208
-0,033631	0,019897	0,278752
-0,115967	-0,036756	0,223967
-0,150232	-0,035154	0,151402
-0,198714	-0,012791	0,026310
-0,225048	0,005087	-0,106320
-0,177169	0,004069	-0,177952
-0,117798	-0,020683	-0,268778
-0,042517	-0,016546	-0,352938
0,034932	-0,005583	-0,476760
0,158194	0,015651	-0,504943
0,211785	-0,033451	-0,462378
0,238386	-0,049747	-0,448430
0,170591	-0,008193	-0,344377
0,093382	-0,024755	-0,172071
0,020116	-0,003520	-0,019859
-0,047115	-0,026754	0,099994
-0,110471	-0,072160	0,115419
-0,127646	-0,055812	0,065529
-0,084881	-0,046566	0,060077
-0,113864	-0,061203	0,061477
-0,126528	-0,043213	0,068335
-0,165383	-0,001050	0,008696
-0,095917	0,040334	-0,004542
-0,016407	0,023649	-0,014169
0,038596	-0,015553	-0,064960
0,073015	-0,031595	-0,084524
0,067983	-0,053047	-0,013030
0,008427	-0,061591	0,110242
-0,041147	-0,033953	0,202158
-0,092292	0,009227	0,278560
-0,097784	0,024618	0,378952
-0,099297	-0,028182	0,417127
-0,116779	-0,045531	0,383493
-0,113540	-0,041210	0,235933
-0,104235	-0,027231	0,085317
0,031529	0,022271	-0,071567
0,184207	0,003449	-0,189419
0,301541	-0,003943	-0,321042
0,336045	0,043770	-0,427305
0,331092	0,035980	-0,387815
0,283062	0,031653	-0,282470
0,189108	0,024370	-0,205871
0,038274	0,036732	-0,190551
-0,105367	0,024601	-0,119884
-0,180058	0,016800	-0,046103
-0,204386	0,023022	-0,049334
-0,206599	0,027988	-0,029897
-0,191146	-0,011118	-0,033487
-0,201757	-0,009859	-0,076594
-0,286858	0,043834	-0,081380
-0,300360	0,053256	-0,038285
-0,188567	0,008132	0,055553
-0,103930	-0,014564	0,104782
-0,099428	-0,013568	0,143201
-0,039320	-0,043410	0,038901
0,077724	-0,042394	-0,057941
0,188595	-0,110527	-0,072207
0,251425	-0,101837	-0,048196
0,225090	-0,031665	0,043804
0,187726	0,014890	0,215085
0,132945	-0,029274	0,297532
0,059432	-0,061725	0,327088
-0,015663	-0,012027	0,286572
0,039191	0,005699	0,268516
0,154888	-0,037580	0,217693
0,142111	-0,044431	0,091794
0,084954	-0,047984	-0,060647
0,040192	-0,022115	-0,117463
0,003418	-0,011943	-0,050879
-0,009717	-0,017220	0,025373
-0,051816	-0,015693	0,125646
-0,079759	-0,002019	0,117753
-0,110743	0,026168	0,078882
-0,097213	0,040087	0,029585
-0,074889	0,040688	0,010264
-0,017773	0,030634	0,060885
0,029825	0,032161	0,247903
0,039192	0,047762	0,401350
0,027521	0,041079	0,446545
-0,017254	0,038612	0,365853
-0,055942	0,045258	0,221809
-0,093594	0,035242	0,017511
-0,125632	0,032991	-0,166032
-0,145513	0,037879	-0,319569
-0,123112	0,048504	-0,361966
-0,101370	0,059873	-0,463864
-0,010222	0,062254	-0,527195
0,079933	0,032567	-0,598928
0,115655	0,047122	-0,613213
0,126045	0,038662	-0,540375
0,179363	0,012729	-0,436132
0,188498	-0,038657	-0,199504
0,067485	-0,014642	0,011821
-0,026456	0,058196	0,216317
-0,068089	0,036022	0,354059
-0,082254	-0,009488	0,371358
-0,122297	-0,023874	0,291337
-0,117955	-0,003780	0,156459
-0,112553	0,017093	0,009286
-0,059402	-0,007395	-0,044292
0,079846	-0,008797	-0,080441
0,144321	-0,016608	-0,185984
0,156644	-0,043938	-0,298177
0,181821	-0,040888	-0,335270
0,156944	-0,009737	-0,341959
0,127472	-0,015443	-0,269734
0,088574	-0,031507	-0,146842
0,004770	-0,025206	0,013740
-0,020122	-0,023998	0,136443
-0,007479	-0,072824	0,273876
-0,054824	-0,094660	0,389572
-0,093651	-0,089131	0,493616
-0,121857	-0,051188	0,522261
-0,153980	-0,037130	0,541344
-0,163406	-0,027787	0,465643
-0,168078	-0,039466	0,369634
-0,174685	0,003864	0,240165
-0,125380	0,005960	0,098285
-0,051464	-0,002886	0,011586
-0,018185	0,019713	-0,025204
-0,008811	0,022472	-0,124557
0,013068	0,032345	-0,240417
0,065997	0,026828	-0,328333
0,103554	0,013809	-0,292354
0,145099	0,035949	-0,260690
0,092129	0,061316	-0,177912
0,033481	0,024150	-0,053267
-0,011521	0,025070	-0,002391
-0,028369	0,046875	0,013419
-0,006411	0,033667	-0,034285
0,019773	0,018315	-0,090635
0,043590	0,025187	-0,155821
-0,020682	0,042171	-0,230956
-0,021331	0,030868	-0,246057
0,013587	-0,004993	-0,166205
0,050127	0,022812	-0,062091
0,106179	0,023047	0,036509
0,111762	0,003106	0,080928
0,137298	-0,017621	0,116451
0,082067	-0,019846	0,181272
0,027348	-0,020662	0,189073
-0,027926	-0,044301	0,190516
-0,089382	-0,029691	0,215621
-0,181637	0,001137	0,181115
-0,225754	0,022944	0,150641
-0,199756	0,029842	0,139666
-0,125332	-0,003898	0,095461
-0,033225	-0,021319	0,062953
-0,026580	-0,026625	0,061861
