3,725794	1,901613	-3,315370
3,026608	1,746351	-3,299684
2,387764	1,465075	-2,488441
1,996405	1,224733	-1,203533
1,886345	1,097585	0,054227
2,121990	0,992021	0,947434
2,544186	0,903761	1,207093
2,755514	0,873363	1,044214
2,785723	0,878733	0,599776
2,523550	0,845675	-0,009547
1,972868	0,811573	-0,654073
1,318760	0,760354	-1,264507
0,599161	0,702131	-1,557479
-0,146036	0,636413	-1,540002
-0,903084	0,491894	-1,374690
-1,571930	0,322640	-0,852669
-2,213318	0,109674	-0,189887
-2,833679	-0,070281	0,431318
-3,324219	-0,283190	0,872728
-3,700378	-0,422878	1,187562
-4,011827	-0,537510	1,441346
-4,197792	-0,656973	1,544764
-4,368586	-0,724773	1,697408
-4,459248	-0,753159	1,874125
-4,412075	-0,826624	1,940792
-4,282394	-0,844222	1,949105
-4,167163	-0,831481	1,952888
-4,012722	-0,822241	1,870685
-3,827890	-0,800493	1,831741
-3,641706	-0,737110	1,803454
-3,320385	-0,663431	1,860317
-3,010641	-0,570967	2,059982
-2,719769	-0,529564	2,258032
-2,358725	-0,480157	2,294841
-1,972209	-0,429132	2,162436
-1,685031	-0,398848	1,801775
-1,461038	-0,352598	1,273829
-1,278962	-0,339537	0,578536
-1,067225	-0,329088	-0,055286
-0,858565	-0,316908	-0,565201
-0,709838	-0,343541	-0,894605
-0,597558	-0,344743	-1,156223
-0,500068	-0,274842	-1,331034
-0,426873	-0,226576	-1,464180
-0,394172	-0,196581	-1,546759
-0,374712	-0,189833	-1,584087
-0,262416	-0,198790	-1,547873
-0,074899	-0,230858	-1,456645
0,153643	-0,284284	-1,393246
0,357545	-0,287766	-1,240048
0,469911	-0,319276	-1,115586
0,578956	-0,377039	-0,924073
0,614471	-0,421346	-0,661683
0,532763	-0,489347	-0,464222
0,358217	-0,537999	-0,273697
0,084498	-0,552030	0,023340
-0,163199	-0,487595	0,292561
-0,436065	-0,485840	0,438993
-0,681164	-0,477735	0,504429
-0,839902	-0,473167	0,482071
-0,900804	-0,507819	0,362671
-0,889197	-0,584392	0,212574
-0,840642	-0,682028	0,090567
-0,750090	-0,770683	-0,078865
-0,648912	-0,833941	-0,224933
-0,655117	-0,818460	-0,268057
-0,684030	-0,751496	-0,384917
-0,645857	-0,701759	-0,509996
-0,623949	-0,691644	-0,670400
-0,603553	-0,693134	-0,851408
-0,591058	-0,701993	-1,028758
-0,587763	-0,680345	-1,075839
-0,561190	-0,621851	-1,015810
-0,466188	-0,619112	-0,909376
-0,334645	-0,663832	-0,781127
-0,169083	-0,651744	-0,542541
0,062024	-0,660251	-0,227172
0,422153	-0,700588	0,078748
0,871158	-0,751999	0,289012
1,168105	-0,703125	0,297286
1,240942	-0,566321	0,100878
1,364324	-0,528716	-0,122325
1,499430	-0,534069	-0,313338
1,449507	-0,546005	-0,526476
1,239086	-0,502881	-0,767861
1,115768	-0,433909	-0,905426
1,037231	-0,442891	-1,011646
0,852771	-0,519034	-1,141629
0,710940	-0,639324	-1,298301
0,643459	-0,740353	-1,436077
0,694809	-0,737852	-1,495541
0,831653	-0,694664	-1,612058
0,936356	-0,630426	-1,749339
1,037341	-0,572346	-1,886934
1,112392	-0,523953	-1,909853
1,204025	-0,532163	-1,809437
1,314697	-0,501390	-1,739640
1,312244	-0,459535	-1,574634
1,271976	-0,387733	-1,410061
1,205288	-0,381060	-1,310007
1,103098	-0,365175	-1,319038
1,133381	-0,348647	-1,229523
1,223697	-0,425438	-1,120569
1,250942	-0,472516	-0,989350
1,090780	-0,475694	-0,928431
0,809416	-0,473450	-0,908419
0,526866	-0,421863	-0,743019
0,368819	-0,360464	-0,544611
0,272070	-0,373613	-0,351411
0,120928	-0,351564	-0,171961
-0,065111	-0,316676	-0,127034
-0,291506	-0,266756	-0,232829
-0,441017	-0,240224	-0,399825
-0,553925	-0,196000	-0,683776
-0,560937	-0,178834	-0,868798
-0,568464	-0,168921	-0,922016
-0,533299	-0,085332	-0,800821
-0,452495	0,011214	-0,640656
-0,325606	0,093249	-0,440699
-0,161840	0,150258	-0,344893
-0,040410	0,165214	-0,240478
0,078756	0,178143	-0,124389
0,181767	0,203806	-0,028637
0,149235	0,223372	-0,012375
0,031290	0,209349	0,031274
-0,020940	0,187597	-0,030523
0,111580	0,131877	-0,079972
0,280792	0,088265	0,052868
0,431494	0,100299	0,266391
0,527153	0,128116	0,581814
0,436090	0,119741	0,846616
0,164046	0,161869	0,967466
-0,150331	0,173551	1,059361
-0,358716	0,186717	1,101274
-0,436375	0,212581	1,087879
-0,398905	0,311801	1,382657
-0,261653	0,417995	1,769810
-0,152828	0,511569	1,931070
-0,114596	0,593130	2,028486
-0,095510	0,639226	2,210802
-0,048637	0,621512	2,558729
0,079840	0,488592	3,042980
0,113676	0,478019	3,565402
0,010496	0,551922	4,061868
-0,138124	0,589988	4,324970
-0,236916	0,567754	4,308487
-0,382025	0,667765	4,035767
-0,597722	0,821517	3,429724
-0,849748	0,864074	2,629815
-0,927845	0,894287	1,792597
-0,812185	0,970178	1,014619
-0,618144	1,104621	0,368287
-0,530905	1,256231	-0,197619
-0,517619	1,445524	-0,665664
-0,490706	1,565343	-0,951037
-0,424170	1,611405	-1,098891
-0,259855	1,606116	-1,098424
-0,029747	1,601885	-0,810746
0,193598	1,526674	-0,458973
0,346407	1,368825	-0,089444
0,317348	1,284684	0,322048
0,148531	1,237476	0,701999
-0,079405	1,171939	0,930312
-0,226341	1,067801	1,031555
-0,414740	0,957670	1,002404
-0,745512	0,967247	0,806721
-0,978526	0,972992	0,693253
-1,140036	0,969934	0,589087
-1,110271	0,881293	0,622576
-1,136251	0,854424	0,690553
-1,384014	0,900934	0,467213
-1,609030	0,891218	0,158292
-1,776604	0,900682	-0,099380
-1,848407	0,958046	-0,370642
-1,857962	1,026923	-0,650847
-1,739202	0,937420	-0,711266
-1,709318	0,877316	-0,640839
-1,768711	0,947971	-0,799975
-1,693655	0,925967	-1,004848
-1,627861	0,812599	-1,155356
-1,640351	0,736273	-1,289153
-1,637903	0,706816	-1,406737
-1,606246	0,695690	-1,548681
-1,618261	0,628379	-1,729277
-1,662358	0,533356	-1,879503
-1,660294	0,477442	-1,884755
-1,702686	0,455696	-1,911954
-1,791189	0,366473	-1,947105
-1,887846	0,229007	-1,962786
-2,012108	0,142031	-1,930312
-2,058832	0,144264	-1,861242
-1,993745	0,176702	-1,858659
-1,842079	0,258208	-1,860426
-1,666156	0,307116	-2,007408
-1,523501	0,363490	-2,270550
-1,336599	0,416244	-2,577793
-1,175578	0,391418	-2,766141
-1,054427	0,423265	-2,983835
-0,864611	0,464076	-3,068941
-0,604543	0,371261	-2,877492
-0,480766	0,327648	-2,607487
-0,422918	0,291805	-2,341702
-0,347905	0,101292	-2,122349
-0,191178	-0,101889	-1,895169
-0,114637	-0,200261	-1,598496
-0,032335	-0,273221	-1,377430
0,073730	-0,336363	-1,131631
0,171997	-0,461596	-0,924458
0,243896	-0,578041	-0,721377
0,288012	-0,648224	-0,536880
0,429604	-0,701502	-0,315538
0,584064	-0,755610	-0,088661
0,729654	-0,795065	0,240314
0,954341	-0,771086	0,595437
1,149422	-0,663793	0,816328
1,357197	-0,551151	0,937486
1,448721	-0,494547	0,936744
1,477886	-0,471296	0,793438
1,567294	-0,488121	0,759251
1,627334	-0,461370	0,776920
1,656213	-0,489762	0,842752
1,746345	-0,431080	0,932783
1,805999	-0,384122	1,029698
1,812548	-0,316880	1,049772
1,708620	-0,196033	1,031346
1,619716	-0,114700	0,951492
1,586910	-0,133886	0,870374
1,517575	-0,167449	0,820798
1,321311	-0,157898	0,836680
1,071417	-0,128235	0,891524
0,872453	-0,062366	1,073303
0,558143	0,058323	1,309716
0,165911	0,079214	1,245051
-0,080833	0,001127	1,104269
-0,248541	-0,079543	0,944706
-0,316618	-0,150781	0,893668
-0,283947	-0,161811	0,995537
-0,272165	-0,163921	1,149811
-0,164106	-0,178061	1,252161
-0,054662	-0,198956	1,323506
-0,052360	-0,242489	1,360477
-0,086895	-0,282089	1,338333
-0,125058	-0,318567	1,376172
-0,093345	-0,374568	1,517527
0,041205	-0,420321	1,606673
0,227374	-0,485658	1,542955
0,437599	-0,546535	1,507301
0,693891	-0,519588	1,433771
0,927647	-0,413766	1,320357
1,095499	-0,314729	1,159715
1,247017	-0,260401	0,937343
1,326105	-0,232259	0,649325
1,261994	-0,311271	0,277163
1,136012	-0,334246	-0,034923
0,920296	-0,336354	-0,209896
0,618451	-0,264286	-0,235922
0,297471	-0,176004	-0,183941
-0,043578	-0,151338	-0,100229
-0,344189	-0,226405	-0,088801
-0,502328	-0,355429	-0,029866
-0,571370	-0,444280	0,123592
-0,503067	-0,495243	0,366061
-0,377552	-0,571451	0,560049
-0,265652	-0,659224	0,816740
-0,162717	-0,763927	1,139903
-0,007590	-0,763412	1,391720
0,065754	-0,747681	1,514646
0,087076	-0,693909	1,523911
0,063911	-0,662390	1,448976
0,018573	-0,628557	1,381361
-0,043564	-0,645534	1,269810
-0,123914	-0,653378	1,172916
-0,190110	-0,616562	1,006326
-0,299573	-0,516223	0,851985
-0,375645	-0,441713	0,745748
-0,461405	-0,485537	0,712480
-0,562581	-0,555056	0,679163
-0,607121	-0,555140	0,656331
-0,608279	-0,514987	0,672550
-0,586221	-0,434963	0,669241
-0,525483	-0,341269	0,609136
-0,466358	-0,321855	0,637663
-0,418094	-0,301539	0,719859
-0,326809	-0,291037	0,671664
-0,322739	-0,235698	0,620644
-0,360669	-0,182809	0,538654
-0,431223	-0,121357	0,428055
-0,495332	-0,129642	0,367346
-0,504494	-0,144900	0,363787
-0,540546	-0,122622	0,324537
-0,542568	-0,095216	0,202171
-0,527902	-0,061818	0,057355
-0,462544	-0,042740	-0,171511
-0,384403	-0,026538	-0,492507
-0,327627	-0,052835	-0,826879
-0,298503	0,004656	-0,955510
-0,268490	0,075552	-1,022977
-0,221494	0,170586	-0,965867
-0,149424	0,263837	-0,895276
-0,098470	0,257041	-0,758360
-0,170707	0,233404	-0,620103
-0,343426	0,224064	-0,445326
-0,415525	0,187881	-0,280602
-0,504795	0,161792	-0,059760
-0,565689	0,128481	0,182991
-0,616309	0,103737	0,421258
-0,696074	0,079156	0,628132
-0,786706	0,142817	0,828116
-0,767280	0,138192	0,999602
-0,770879	0,144074	1,075488
-0,778544	0,189002	1,104604
-0,684127	0,161736	1,035954
-0,586572	0,126508	0,846000
-0,512348	0,092588	0,573370
-0,675162	0,244542	0,233647
-1,568682	1,137991	-0,185629
-3,288100	3,050811	-0,500920
-3,182103	4,126171	-0,211124
-0,559452	2,480198	-0,020450
1,443856	-0,300863	-0,280679
1,403132	-1,943449	-0,510896
0,551717	-2,103515	-0,226758
0,184721	-1,590868	0,470778
0,417845	-1,247793	0,949315
0,666588	-1,146684	1,116667
0,767902	-1,059083	0,968992
0,678482	-0,898023	0,551097
0,584924	-0,554649	0,031942
0,487092	-0,141095	-0,331660
0,483534	0,136123	-0,446334
0,576451	0,202746	-0,489221
0,602897	0,271377	-0,375093
0,487102	0,412463	-0,169837
0,358078	0,520558	0,012568
0,293164	0,553385	0,035921
0,258469	0,414937	-0,019151
0,196241	0,215116	-0,175257
0,149339	0,027488	-0,388240
0,108936	-0,032599	-0,647701
0,093851	0,042866	-0,853342
0,191914	0,067813	-1,091609
0,330704	0,078188	-1,393307
0,453223	0,094154	-1,619345
0,536883	0,171100	-1,752288
0,555922	0,316921	-1,759997
0,513683	0,485300	-1,575600
0,495224	0,610420	-1,247065
0,491955	0,681781	-0,931575
0,455808	0,724514	-0,538400
0,405833	0,658139	-0,125226
0,356258	0,592600	0,267568
0,306076	0,477901	0,606706
0,204638	0,326778	0,875147
0,109133	0,218332	1,049665
0,047084	0,157417	1,178759
-0,065763	0,087628	1,250416
-0,168491	0,007859	1,244547
-0,218118	-0,021483	1,180464
-0,285579	-0,075610	1,007579
-0,379781	-0,090176	0,790743
-0,466630	-0,097995	0,487978
-0,499720	-0,113833	0,201723
-0,547249	-0,156191	-0,093359
-0,560395	-0,124953	-0,484575
-0,554615	-0,116234	-0,791810
-0,481997	-0,144709	-1,057691
-0,380813	-0,160774	-1,187095
-0,256762	-0,169806	-1,220696
-0,126882	-0,172234	-1,080940
-0,079472	-0,165558	-0,834112
-0,022403	-0,146814	-0,567692
0,012729	-0,107869	-0,312418
-0,018552	-0,056608	-0,129268
-0,065598	-0,038585	0,059391
-0,069715	-0,018417	0,258206
-0,084507	-0,009949	0,351182
-0,134647	0,009277	0,392994
-0,123989	-0,000232	0,433145
-0,074289	0,008433	0,393440
-0,026875	0,050789	0,340606
0,011056	0,047346	0,204492
0,088337	0,034996	0,072614
0,119510	0,011724	-0,028102
0,150198	0,015117	-0,043551
0,121110	0,044662	-0,065481
0,084437	0,017529	-0,028447
0,027328	0,038925	0,005978
-0,010694	0,001452	0,017233
-0,021959	-0,040025	0,027190
-0,020448	-0,049256	0,069641
-0,034547	-0,028870	0,216601
0,001086	0,001806	0,282449
0,046840	0,011027	0,312153
0,069076	0,028927	0,331131
0,111767	0,002072	0,233301
0,126755	-0,006961	0,230696
0,152161	-0,007485	0,190294
0,161963	-0,003119	0,118715
0,153509	0,009955	0,026978
0,115141	0,005095	-0,051196
0,100731	0,013647	-0,120449
0,034625	0,041569	-0,138498
-0,047007	0,048574	-0,094514
-0,068245	0,051311	-0,045924
-0,093866	0,027645	0,026469
-0,095198	-0,001834	0,072884
-0,077123	0,016734	0,122479
-0,057865	0,011470	0,116172
-0,058743	-0,008060	0,042181
-0,037412	0,009836	-0,016048
0,015078	-0,005547	-0,081796
0,046535	-0,014008	-0,147798
0,064047	0,006030	-0,170911
0,145085	0,030678	-0,259312
0,173527	0,033161	-0,380789
0,189590	0,014078	-0,509575
0,259888	0,041914	-0,489057
0,286438	0,046935	-0,347202
0,290442	0,056701	-0,204971
0,301311	0,074096	-0,077784
0,264022	0,061193	-0,018172
0,195898	0,073857	0,027601
0,113628	0,040885	0,040269
0,050680	0,048992	0,081056
-0,010213	0,052597	0,085914
-0,101066	0,042078	0,072565
-0,182366	0,041328	0,047517
-0,249323	0,016778	0,064832
-0,312471	0,022041	0,019297
-0,378297	0,060724	-0,024785
-0,346693	0,003572	-0,027482
-0,282152	-0,039282	-0,061255
-0,219972	-0,057280	-0,111248
-0,132875	-0,064977	-0,072727
-0,047889	-0,031877	-0,092654
0,039265	-0,044654	-0,098062
0,117605	-0,047210	-0,071747
0,197515	-0,040636	-0,094751
0,228873	0,007713	-0,079634
0,246307	0,008075	-0,099132
0,260253	0,019876	-0,107089
0,217785	0,034089	-0,070339
0,183798	0,003334	-0,045737
0,117351	0,006500	-0,002117
0,011520	-0,013000	0,054813
-0,032923	-0,000818	0,107059
-0,108699	-0,013105	0,112453
-0,143465	0,001002	0,072726
-0,164565	0,013253	0,023708
-0,206359	0,029755	-0,004972
-0,213927	-0,001087	-0,041331
-0,138574	-0,011404	-0,031148
-0,064887	-0,012004	0,029671
-0,009783	-0,013436	0,053424
0,066880	0,006499	0,055190
0,100428	-0,000550	0,034570
0,151217	-0,013844	0,047773
0,193752	-0,033108	0,029588
0,190438	-0,016904	0,025587
0,143732	-0,040342	0,025267
0,098702	-0,047594	0,044151
0,066510	-0,019887	0,045856
0,012986	-0,048466	0,066372
0,017090	-0,058889	0,140244
-0,009313	-0,058599	0,138049
-0,072563	-0,063163	0,115237
-0,135626	-0,046697	0,127626
-0,148723	-0,053642	0,194032
-0,136215	-0,082171	0,198317
-0,189416	-0,056167	0,282201
-0,237727	-0,045885	0,344511
-0,245736	-0,043410	0,379991
-0,212860	-0,062499	0,442860
-0,177954	-0,037560	0,468253
-0,136614	-0,027168	0,359282
-0,093007	-0,015033	0,278808
-0,039933	-0,057998	0,225915
-0,023328	-0,042565	0,164448
-0,006211	-0,026386	0,121023
-0,005933	-0,019193	0,081499
0,039308	-0,024937	-0,052599
0,057301	-0,011331	-0,133058
0,119584	0,003386	-0,148585
0,169410	0,005578	-0,114071
0,215972	0,039899	-0,060617
0,250353	0,047239	-0,061897
0,252004	0,070360	-0,047601
0,239909	0,068739	-0,036164
0,219698	0,070311	-0,071070
0,148940	0,076354	-0,075057
0,090429	0,086949	-0,059081
0,052226	0,027421	-0,142077
0,002511	-0,009667	-0,162502
-0,050665	0,009502	-0,181723
-0,074040	0,020053	-0,170280
-0,110953	0,026577	-0,070136
-0,112701	0,003061	-0,023552
-0,094946	0,006282	-0,016926
-0,062553	-0,018912	-0,001090
-0,034723	-0,014177	-0,010454
-0,025862	-0,008473	-0,073488
-0,024522	0,018124	-0,157423
0,048375	0,041318	-0,242772
0,056901	0,010068	-0,234452
0,066590	0,014756	-0,212452
0,119349	0,041492	-0,151773
0,150069	0,047562	-0,142488
0,162194	0,060083	-0,158998
0,131671	0,049019	-0,188490
0,110122	0,033465	-0,205382
0,062243	0,036355	-0,227514
0,017239	0,032917	-0,204997
-0,045596	-0,009104	-0,199423
-0,111172	-0,009199	-0,225627
-0,135861	-0,011192	-0,181454
-0,183384	-0,005121	-0,166232
-0,218533	-0,021333	-0,162673
-0,193027	-0,031434	-0,200048
-0,164957	-0,035682	-0,144719
-0,116645	-0,065899	-0,049699
-0,118219	-0,057505	0,033031
-0,110847	-0,024935	0,143259
-0,075274	-0,025697	0,232405
-0,054470	-0,034925	0,297972
-0,044540	-0,012609	0,305419
-0,015515	-0,013920	0,392773
0,023977	0,007065	0,343905
0,066105	-0,019251	0,262673
0,102689	0,020988	0,157465
0,132908	0,021576	0,042659
0,110160	0,006726	-0,027164
0,118767	-0,004189	-0,022696
0,094062	-0,005268	0,027815
0,026409	-0,008047	0,128551
0,002927	-0,025590	0,166048
-0,022561	-0,012806	0,200831
