-2,387022	-2,790580	2,660572
2,228305	2,538670	-2,563843
-2,347619	-2,709560	2,641226
-1,893414	-2,190627	2,151279
2,615532	2,987994	-2,971277
-2,053157	-2,365419	2,261661
2,491923	2,844004	-2,883483
-2,117931	-2,453477	2,378366
2,440104	2,773559	-2,790119
1,934421	2,273232	-2,150101
-2,592228	-2,910862	2,974993
-2,081443	-2,305711	2,364675
2,474611	2,884879	-2,803333
1,944645	2,283477	-2,264234
-2,587303	-2,901219	2,882274
-2,046864	-2,366933	2,336458
2,509777	2,827465	-2,827775
2,046120	2,216014	-2,308178
-2,510372	-2,948200	2,850399
-2,000638	-2,350901	2,349256
2,551244	2,831413	-2,822487
2,040995	2,326407	-2,242670
-2,518958	-2,851007	2,907756
2,111959	2,401497	-2,377237
-2,468197	-2,784084	2,801652
-1,943919	-2,242587	2,195364
2,602629	2,911213	-2,947151
2,105253	2,379657	-2,384353
-2,481392	-2,790966	2,799613
2,165162	2,507876	-2,421447
-2,433465	-2,688390	2,769937
2,204410	2,519979	-2,507525
-2,410634	-2,670027	2,702135
-1,943826	-2,151341	2,123410
2,619101	2,964938	-3,009427
-2,071222	-2,314061	2,354231
2,524333	2,826722	-2,826424
-2,154184	-2,393614	2,395052
2,457963	2,763079	-2,793767
1,950068	2,181996	-2,265167
-2,627932	-2,926885	2,897190
-2,102346	-2,349168	2,348391
2,506110	2,793148	-2,830611
2,023734	2,231946	-2,271563
-2,572526	-2,884353	2,891487
-2,042702	-2,345781	2,320849
2,561588	2,783821	-2,857659
2,010972	2,227057	-2,270808
-2,586972	-2,878800	2,897692
-2,077237	-2,280061	2,333473
2,537126	2,826726	-2,854286
2,029701	2,246062	-2,260450
-2,575155	-2,853926	2,912705
2,174963	2,342891	-2,379930
-2,464478	-2,767038	2,821469
-1,940944	-2,251929	2,211218
2,651694	2,839808	-2,956439
2,128944	2,222408	-2,407617
-2,508883	-2,852285	2,803487
2,204932	2,424980	-2,448493
-2,448092	-2,690227	2,770786
2,252520	2,528823	-2,524964
-2,416638	-2,596669	2,713962
-1,933311	-2,092655	2,155850
2,672005	2,945604	-3,009253
-2,081049	-2,286223	2,334190
2,559670	2,780709	-2,871144
-2,176774	-2,377461	2,426262
2,483091	2,707719	-2,797487
1,973299	2,163130	-2,269676
-2,648016	-2,876139	2,923803
-2,110753	-2,316230	2,354362
2,543371	2,742827	-2,861820
2,027038	2,186602	-2,228179
-2,610344	-2,846529	2,962766
-2,072956	-2,300203	2,339574
2,578601	2,747164	-2,877405
2,078200	2,167092	-2,309583
-2,574406	-2,853652	2,901397
2,160696	2,292463	-2,403259
-2,514642	-2,741414	2,832408
2,231485	2,397572	-2,435471
-2,458011	-2,657326	2,806638
2,283366	2,444272	-2,531553
-2,423082	-2,607056	2,736302
-1,923146	-2,062666	2,196702
2,711258	2,912341	-3,004183
-2,073109	-2,217282	2,381177
2,598893	2,774983	-2,862878
-2,178266	-2,344141	2,431559
2,514767	2,673496	-2,822573
1,973381	2,110391	-2,294435
-2,686200	-2,847410	2,938010
-2,141301	-2,247289	2,304450
2,551865	2,737891	-2,929998
2,046026	2,190330	-2,370180
-2,632619	-2,775816	2,880617
2,167635	2,301309	-2,428217
-2,547282	-2,665595	2,843754
2,235905	2,389485	-2,503665
-2,492666	-2,595054	2,783396
-1,978814	-2,137320	2,180758
2,698339	2,796786	-3,041721
-2,099740	-2,276873	2,352951
2,608685	2,669329	-2,912479
2,094608	2,150782	-2,291685
-2,612790	-2,770201	2,961492
2,190360	2,267522	-2,371552
-2,543624	-2,662006	2,904781
-2,057878	-2,160243	2,300846
2,649610	2,747829	-2,961345
2,104667	2,137939	-2,382973
-2,620136	-2,751306	2,901880
-2,057811	-2,155087	2,329164
2,657622	2,737588	-2,944928
2,145620	2,197885	-2,405093
-2,591578	-2,695845	2,887378
-2,096241	-2,156676	2,332881
2,639586	2,712870	-2,952253
2,081030	2,216254	-2,331164
-2,651754	-2,665208	2,953626
-2,083105	-2,139826	2,362901
2,657588	2,709254	-2,937225
2,133730	2,182723	-2,357440
-2,617088	-2,674937	2,941594
2,245811	2,263805	-2,475523
-2,535173	-2,592710	2,856040
-2,005160	-2,120126	2,254193
2,727695	2,707653	-3,033103
2,183392	2,142333	-2,440821
-2,594004	-2,673758	2,890480
2,234876	2,240958	-2,515434
-2,552817	-2,594858	2,830790
