-8,880404	-0,426068	2,503747
-8,889979	-0,301599	2,599493
-8,813383	-0,320748	2,637791
-8,803808	-0,263300	2,676090
-8,794233	-0,196278	2,685664
-8,669765	-0,110107	2,685664
-8,660190	0,043086	2,618642
-8,612317	0,033511	2,580344
-8,554870	0,253726	2,647366
-8,574018	0,253726	2,551620
-8,487848	0,004787	2,388853
-8,459125	-0,004787	2,264384
-8,401677	-0,196278	2,264384
-8,372953	-0,368621	2,293107
-8,353804	-0,368621	2,283533
-8,296356	-0,483515	2,216511
-8,267632	-0,560112	2,063318
-8,171887	-0,684581	2,082467
-8,162313	-0,847349	2,015445
-8,037844	-1,057989	1,967572
-7,989971	-1,239906	1,804805
-8,018694	-1,661186	1,622888
-7,913374	-1,881401	1,680335
-7,750607	-2,130340	1,440971
-7,664436	-2,599493	1,469695
-7,645287	-2,743112	1,335651
-7,559115	-3,106945	1,019691
-7,396348	-3,528225	0,923945
-7,204857	-3,719717	0,962243
-7,003791	-3,892059	0,703730
-6,946343	-4,342063	0,454792
-7,061238	-4,734620	-0,023936
-6,936769	-5,222923	-0,253726
-6,601659	-5,376116	-0,311173
-6,362296	-5,586756	-0,665432
-6,247401	-6,151655	-0,751603
-6,333572	-6,266550	-0,904796
-6,295273	-6,534637	-1,335651
-6,228251	-7,022940	-1,421822
-6,008037	-7,310177	-1,546291
-5,816545	-7,415497	-1,766506
-5,883567	-7,511243	-2,168638
-5,730374	-7,769756	-2,800559
-5,481436	-8,171887	-3,039923
-5,184625	-8,305931	-3,260138
-5,098454	-8,114440	-3,336734
-5,127177	-7,875076	-3,518651
-4,897388	-7,913374	-3,968655
-4,600576	-8,104865	-4,571853
-4,303765	-8,085716	-4,523980
-4,236743	-7,817628	-4,849515
-4,083550	-7,894225	-5,404840
-3,882484	-8,047418	-5,615479
-3,719717	-7,788905	-5,739949
-3,623971	-7,434646	-5,768672
-3,652695	-7,185708	-5,787822
-3,422905	-7,137835	-6,400594
-3,193116	-7,176133	-6,726129
-3,020774	-7,166558	-6,917620
-2,953752	-7,061238	-7,089962
-2,838857	-6,888896	-7,214431
-2,771835	-6,505914	-7,434646
-2,723963	-6,228251	-7,989971
-2,503747	-6,237826	-7,903800
-2,302682	-6,113357	-7,913374
-2,149489	-5,912291	-8,114440
-2,015445	-5,452712	-7,779330
-2,025020	-5,079304	-8,009120
-1,871827	-4,906962	-8,382527
-1,632463	-4,906962	-8,487848
-1,431397	-4,973984	-8,468699
-1,393099	-4,849515	-8,430401
-1,479270	-4,543129	-8,947427
-1,364375	-4,073976	-9,186790
-1,134585	-3,911208	-8,803808
-1,038840	-4,073976	-9,100619
-1,000542	-4,121848	-9,033598
-1,115436	-3,920783	-9,196365
-1,029265	-3,489927	-9,407005
-0,847349	-3,576098	-9,234664
-0,895221	-3,537800	-9,541050
-0,703730	-3,269712	-9,330409
-0,722879	-2,858006	-9,694242
-0,560112	-2,925028	-9,416580
-0,502664	-3,116519	-9,454879
-0,521814	-3,020774	-9,799562
-0,397344	-2,905879	-9,933606
-0,292024	-2,532471	-9,751690
-0,330322	-2,159063	-9,502751
-0,349471	-1,977147	-9,339984
-0,311173	-1,910125	-9,981480
-0,167555	-1,747357	-10,967659
0,196278	-1,804805	-10,555953
0,100533	-1,756932	-10,038927
-0,023936	-1,680335	-10,259142
-0,033511	-1,421822	-10,565528
0,090958	-1,421822	-10,536804
0,196278	-1,421822	-10,450633
0,186704	-1,230331	-10,278291
0,119682	-1,163309	-10,307014
0,148406	-1,440971	-10,211268
0,234577	-1,536717	-10,374036
0,445217	-1,335651	-10,766593
0,588835	-1,220756	-10,259142
0,445217	-1,172884	-10,144247
0,330322	-1,373949	-10,038927
0,426068	-1,335651	-10,115523
0,636708	-1,048414	-10,211268
0,588835	-1,134585	-10,096374
0,540963	-1,287778	-9,943181
0,617559	-1,153735	-10,010203
0,770752	-1,067564	-10,259142
0,933520	-1,115436	-10,316589
0,885647	-1,211182	-10,220843
0,828200	-1,201607	-10,268716
0,828200	-0,971818	-10,364462
0,933520	-0,952669	-10,230418
0,943094	-1,163309	-10,144247
0,914371	-1,192033	-10,239992
0,904796	-1,105862	-10,239992
0,943094	-0,923945	-10,307014
0,962243	-0,933520	-10,268716
0,933520	-1,115436	-10,335738
0,856923	-1,153735	-10,211268
0,856923	-1,057989	-10,000628
0,962243	-0,895221	-10,029352
1,019691	-0,876072	-9,914457
0,943094	-0,770752	-9,703817
0,904796	-0,818625	-9,426155
1,000542	-1,067564	-9,598496
1,115436	-1,038840	-10,096374
1,153735	-0,981392	-10,536804
0,971818	-0,914371	-10,584677
0,828200	-0,847349	-10,479357
0,981392	-0,722879	-10,086800
0,981392	-0,617559	-9,837861
0,952669	-0,904796	-9,857010
0,923945	-0,856923	-9,933606
0,990967	-0,617559	-10,058076
0,981392	-0,703730	-10,086800
0,856923	-0,742028	-10,163396
0,923945	-0,789901	-10,038927
0,990967	-0,742028	-9,924032
