-8,947427	0,148406	2,915454
-9,052747	0,225002	2,800559
-9,043172	0,110107	2,647366
-8,957002	0,244151	2,743112
-8,899554	0,272875	2,723963
-8,937852	0,330322	2,647366
-8,832532	0,445217	2,838857
-8,813383	0,416493	2,723963
-8,909128	0,445217	2,628217
-8,880404	0,454792	2,714388
-8,899554	0,445217	2,695239
-8,985725	0,550537	2,666515
-8,928278	0,493090	2,695239
-8,889979	0,483515	2,695239
-8,861256	0,387770	2,743112
-8,861256	0,406919	2,723963
-8,918703	0,406919	2,733537
-8,861256	0,454792	2,743112
-8,928278	0,426068	2,733537
-8,957002	0,426068	2,637791
-8,909128	0,473941	2,666515
-8,822957	0,387770	2,714388
-8,832532	0,387770	2,723963
-8,851681	0,426068	2,723963
-8,832532	0,473941	2,752686
-8,870831	0,445217	2,685664
-8,851681	0,435643	2,704813
-8,842107	0,483515	2,685664
-8,880404	0,445217	2,647366
-8,899554	0,416493	2,752686
-8,947427	0,368621	2,829283
-8,976151	0,349471	2,848432
-8,957002	0,406919	2,819708
-8,985725	0,349471	2,771835
-8,995299	0,464366	2,752686
-8,957002	0,368621	2,628217
-8,995299	0,483515	2,570770
-8,842107	0,550537	2,685664
-8,880404	0,607985	2,647366
-8,794233	0,732454	2,475024
-8,717637	0,895221	2,522897
-8,602742	1,038840	2,522897
-8,564445	1,029265	2,446300
-8,478273	1,115436	2,551620
-8,372953	1,077138	2,589919
-8,392102	0,780327	2,542046
-8,401677	0,636708	2,647366
-8,430401	0,627134	2,800559
-8,478273	0,378195	2,666515
-8,554870	0,090958	2,580344
-8,593168	-0,043086	2,599493
-8,478273	-0,253726	2,589919
-8,516571	-0,512239	2,580344
-8,506997	-0,684581	2,676090
-8,372953	-0,770752	2,656940
-8,430401	-0,866498	2,379278
-8,449550	-1,383524	1,996296
-8,411251	-1,354800	2,120765
-8,162313	-1,575015	2,178212
-8,056993	-1,890976	2,139914
-8,133589	-2,034594	1,977147
-8,076141	-2,226085	1,756932
-7,875076	-2,360129	1,661186
-7,702734	-2,676090	1,584590
-7,587839	-2,896305	1,517568
-7,559115	-3,145243	1,527142
-7,606988	-3,355883	1,440971
-7,492094	-3,872910	1,479270
-7,405922	-4,428234	1,335651
-7,434646	-4,878239	0,981392
-7,329326	-5,433563	0,828200
-7,252729	-5,768672	0,713305
-7,099536	-5,720800	0,493090
-6,936769	-5,941015	0,263300
-6,774002	-6,410168	0,000000
-6,525063	-6,888896	-0,052660
-6,362296	-6,783576	-0,157980
-6,228251	-6,668681	-0,311173
-6,017611	-7,042089	-0,464366
-5,969738	-7,109111	-0,665432
-5,835695	-7,156984	-1,163309
-5,615479	-7,425072	-1,613313
-5,299519	-7,587839	-1,584590
-4,983559	-7,415497	-1,287778
-4,753769	-7,224006	-1,211182
-4,638875	-7,089962	-1,373949
-4,495256	-6,869747	-1,957998
-4,380362	-6,649532	-3,442055
-4,246317	-7,156984	-4,859089
-3,920783	-8,047418	-4,514405
-3,451629	-7,760181	-3,863335
-3,011199	-7,559115	-4,179296
-2,953752	-7,817628	-5,462287
-3,087796	-7,961247	-6,697405
-2,944177	-7,712308	-7,042089
-2,589919	-8,028269	-6,323997
-2,216511	-7,951673	-5,931440
-2,159063	-6,927195	-6,352721
-2,111191	-6,821874	-7,310177
-1,843103	-7,243155	-7,989971
-1,622888	-7,137835	-7,989971
-1,354800	-6,668681	-7,760181
-1,211182	-6,343146	-7,942098
-1,115436	-5,768672	-8,497422
-0,962243	-5,491010	-8,937852
-0,732454	-5,423988	-9,062322
-0,531388	-5,471861	-8,995299
-0,320748	-4,820791	-8,650616
-0,177129	-4,418660	-8,995299
0,033511	-4,399510	-9,722966
0,205853	-4,246317	-9,914457
0,157980	-4,600576	-9,914457
0,282450	-4,370787	-9,837861
0,368621	-3,872910	-10,287866
0,579261	-4,045252	-10,441058
0,617559	-3,892059	-10,335738
0,655857	-3,595248	-10,153821
0,607985	-3,384607	-10,105948
0,703730	-3,317585	-10,086800
0,770752	-2,963326	-10,201694
0,933520	-2,781410	-10,259142
0,971818	-2,685664	-10,326163
1,029265	-2,800559	-10,421909
1,153735	-2,695239	-10,441058
1,172884	-2,340980	-10,172971
1,192033	-2,206936	-10,010203
1,278204	-2,149489	-10,144247
1,364375	-2,101616	-10,192120
1,297353	-2,053743	-10,192120
1,354800	-2,216511	-10,115523
1,412248	-2,120765	-9,914457
1,421822	-1,862252	-10,029352
1,479270	-1,776081	-10,201694
1,460120	-1,766506	-10,354887
1,555866	-1,910125	-10,287866
1,584590	-1,948423	-10,105948
1,603739	-1,814379	-10,029352
1,632463	-1,833528	-10,182545
1,689910	-1,785655	-10,307014
1,680335	-1,584590	-10,220843
1,632463	-1,689910	-10,144247
1,613313	-1,795230	-10,105948
1,584590	-1,555866	-10,172971
1,594164	-1,364375	-10,287866
