0,038687	3,217600	0,507804
-0,214159	3,807284	0,888802
-0,669204	4,340308	1,346792
-0,734514	4,858643	1,429777
-1,276980	4,974585	1,565103
-1,818187	5,021380	2,224857
-1,944767	5,097115	2,982451
-2,176246	4,598548	3,442992
-2,101000	3,885649	3,328867
-2,040803	3,047242	2,877564
-1,900730	2,453113	2,424606
-1,934205	2,161641	1,878407
-1,777153	1,928464	1,234638
-1,590235	1,680645	0,405577
-1,333466	1,114726	-0,479801
-1,112730	0,072199	-1,563427
-0,913163	-0,746504	-2,346071
-0,860745	-1,110400	-2,719418
-1,025620	-1,539390	-2,803626
-0,782198	-2,104712	-3,169718
-0,434267	-2,733141	-3,385995
-0,140604	-3,174608	-3,635614
-0,089504	-3,857146	-3,636158
0,165846	-4,158067	-3,108077
0,170975	-4,100079	-2,317949
0,588699	-3,555810	-1,379461
1,022454	-2,768052	-0,858460
1,461374	-2,467210	-0,533575
1,697615	-2,065683	0,139955
1,832990	-1,438077	1,306869
2,347252	-1,173440	1,711884
2,865896	-2,011103	1,852065
2,982086	-2,528040	2,247617
2,822269	-1,930516	2,571718
2,587180	-1,069515	2,777381
2,353151	-1,008805	2,804038
2,204226	-1,243644	2,779406
1,824658	-0,811083	2,598848
1,344832	-0,625887	2,170994
0,960971	-0,286240	2,004883
0,776436	0,000798	1,764759
0,567531	0,146172	1,526702
0,032745	0,323748	1,282639
-0,586576	0,580703	0,949515
-0,913521	0,916482	0,384289
-0,853371	1,039572	-0,213425
-0,766953	0,846977	-0,821810
-0,674839	0,853754	-1,201283
-0,700724	1,119603	-1,282732
-0,920583	1,255686	-1,202358
-1,042852	1,287956	-1,367847
-0,926198	1,306112	-1,622794
-0,802235	1,282339	-2,041221
-0,733704	1,125446	-2,444900
-0,701858	0,946315	-2,561032
-0,569146	0,994501	-2,270955
-0,731064	0,994751	-1,793785
-0,600171	1,217082	-1,603540
-0,480136	0,766855	-1,933902
-0,483685	0,736039	-2,205852
-0,249074	0,565852	-2,071067
0,237341	-0,022217	-1,679833
0,450301	0,066483	-1,045141
0,360240	0,397871	-0,966327
0,586919	0,417872	-0,995191
0,806559	-0,439327	-1,332328
0,790781	-0,512314	-1,157779
0,670923	0,287177	-1,148353
0,720570	-0,023027	-1,294004
0,821565	-0,125657	-1,349250
0,680231	0,075646	-1,163656
0,528865	0,259668	-0,609220
0,668201	0,138797	-0,219288
0,718392	0,417424	-0,006919
0,743226	0,594367	0,270213
0,694156	0,268683	0,239150
0,739157	0,069413	0,428769
0,790476	-0,021066	0,373653
0,701318	0,021446	0,138071
0,668289	0,147371	-0,027416
0,649526	0,171514	0,115941
0,565579	0,550832	0,360841
0,406505	0,953862	0,564420
0,263927	0,855006	0,474515
0,234121	0,653366	0,241738
0,233254	0,484394	0,300627
0,155965	0,425814	0,332417
0,063495	0,218097	0,357850
0,104413	0,013625	0,332238
0,114169	0,033879	0,273450
0,091335	-0,003535	0,264718
0,065409	0,089088	0,219434
0,082966	-0,066604	0,229165
0,074032	-0,152858	0,083756
0,112843	-0,221862	0,013389
0,067296	-0,146851	-0,027587
0,076815	-0,094502	0,039207
0,107410	-0,052623	0,153920
0,055290	0,072797	0,046540
0,021253	0,058238	-0,024045
0,108918	0,054250	-0,034556
0,010538	0,058719	-0,004666
-0,068166	0,100593	-0,057350
-0,000915	0,103453	0,000077
0,037566	0,304892	0,107297
-0,107821	0,282212	0,185412
-0,101576	-0,004020	-0,004863
0,056613	-0,125770	-0,057508
0,014652	-0,100616	0,038250
-0,172110	0,110998	-0,038337
-0,015134	0,019862	0,022947
-0,012107	0,077167	0,010699
-0,086282	0,123011	-0,045058
0,022890	-0,016486	-0,013068
0,033631	-0,066806	0,058482
0,019245	-0,160680	0,039125
0,053695	-0,228119	-0,091253
0,096573	-0,144197	-0,134279
0,015981	0,137411	-0,030828
-0,033173	0,056311	0,013637
0,004100	-0,039207	0,079845
0,041579	0,029912	0,040897
-0,035674	0,100526	0,017399
-0,036199	0,003824	0,029238
0,009339	-0,027579	0,038710
-0,015508	0,039214	0,030968
0,010573	-0,006927	-0,051823
-0,037500	0,017437	-0,209970
-0,037659	-0,032008	-0,137338
0,000511	0,127586	0,073962
-0,045549	0,010154	0,066830
0,009519	-0,037835	0,076443
0,015275	0,061648	0,038176
-0,087356	-0,004299	-0,038396
-0,023927	-0,026418	-0,091994
0,065115	0,001844	0,056619
-0,070463	0,101051	0,029975
-0,056370	0,096160	-0,067935
0,054479	-0,037967	-0,092647
0,005285	0,038563	0,040777
-0,018751	0,084468	0,178156
0,007978	-0,016681	0,111886
0,021702	0,017293	-0,132621
0,017362	-0,131699	-0,205672
-0,024409	0,001876	-0,110921
-0,011868	0,085757	0,102755
-0,070771	0,122223	0,089864
-0,018319	-0,116692	0,087210
-0,006995	-0,039736	0,008491
-0,043895	0,044808	-0,016187
-0,073414	0,081805	-0,089545
-0,028093	0,080763	-0,079296
-0,007155	-0,042625	0,059117
-0,005724	0,065475	0,031975
0,010740	0,021742	-0,005058
0,039231	-0,020905	-0,057664
0,016065	0,021574	-0,061450
0,012852	-0,013379	0,065734
-0,035676	0,012276	0,021949
0,002098	-0,112734	-0,066697
0,001678	-0,090187	-0,068678
-0,021636	0,027426	-0,047282
-0,032628	0,021941	0,008132
0,012195	0,140107	0,106081
-0,005563	0,096766	0,184441
0,003209	-0,029822	0,055636
0,040866	-0,069815	-0,116343
0,025033	-0,032873	-0,169671
-0,025932	-0,026299	-0,005523
-0,005426	-0,005719	0,072178
0,003319	-0,035214	0,096041
0,002655	-0,012852	0,046194
0,009784	-0,017941	0,006317
0,015487	0,062243	-0,063883
-0,025909	0,103412	-0,012809
-0,043706	-0,016845	-0,094503
0,041632	-0,051775	-0,006666
0,002667	0,004539	0,101902
-0,059144	-0,057647	0,050883
0,082899	-0,038457	0,048367
-0,017937	0,137746	0,023374
-0,083286	0,048920	-0,157473
0,032946	-0,091078	-0,057041
-0,004282	-0,003926	-0,007334
-0,026404	-0,072077	0,040091
0,001856	0,018935	0,039731
-0,021494	0,045787	0,062424
-0,017196	0,005991	-0,041977
-0,021416	-0,071804	-0,033582
-0,024792	-0,042124	-0,042184
0,018464	0,119494	0,050508
-0,038846	0,172192	0,101684
-0,023417	0,030518	-0,010569
0,050203	-0,052182	-0,085052
0,017183	0,011872	-0,068042
0,052045	-0,036460	0,006844
0,010997	0,039769	-0,032823
0,031777	-0,060101	-0,079876
0,017762	-0,017442	-0,025602
-0,031748	-0,006294	0,002497
-0,017739	0,033263	0,063275
-0,037170	-0,004028	0,004663
0,000902	0,042736	-0,057548
0,016041	0,018869	-0,007739
-0,017806	0,045734	0,078065
-0,021904	-0,024690	0,031813
-0,002204	0,010886	-0,035827
0,013556	0,024029	0,017297
-0,004474	0,026882	0,013837
0,034719	-0,085729	0,011069
0,050754	-0,053264	0,062472
0,025284	0,056964	0,004021
-0,010412	0,076210	-0,058061
0,037629	0,015010	-0,031129
0,007124	-0,018630	0,005734
-0,017280	0,008075	0,012248
0,016815	-0,047158	-0,013181
-0,009527	-0,030066	-0,002885
-0,053580	0,014245	-0,009968
0,010754	0,019056	-0,007975
-0,045014	0,030564	-0,021699
-0,013033	-0,052145	-0,032679
0,043191	-0,003418	0,042794
-0,026724	0,035564	-0,027041
0,016919	-0,086444	-0,044612
0,044174	-0,000218	-0,012711
-0,048917	0,122380	0,028130
-0,046793	0,036627	0,037824
-0,006796	-0,054955	-0,015698
0,032861	-0,013325	0,018079
-0,042648	0,096575	0,075740
-0,034118	0,054281	-0,023664
0,041642	-0,010192	-0,095528
0,010335	0,053123	-0,068763
-0,022371	-0,049417	0,036906
-0,017896	0,037063	0,014206
0,023981	-0,100564	-0,026934
0,011525	0,011465	-0,036867
0,001561	-0,075084	-0,006515
-0,021730	0,085466	0,017767
