-8,660190	-0,502664	3,068647
-8,755936	-0,732454	3,049498
-8,775084	-0,799476	3,097370
-8,641041	-0,675007	3,126094
-8,688913	-0,866498	3,145243
-8,861256	-0,866498	3,078221
-8,794233	-0,751603	2,886730
-8,755936	-0,665432	2,992050
-8,813383	-0,675007	3,173967
-8,842107	-0,828200	3,049498
-8,746361	-0,818625	3,126094
-8,746361	-0,751603	3,145243
-8,803808	-0,847349	3,097370
-8,746361	-0,646283	3,126094
-8,717637	-0,627134	3,001625
-8,736787	-0,799476	2,972901
-8,641041	-0,627134	2,972901
-8,612317	-0,703730	2,762261
-8,650616	-0,789901	2,925028
-8,688913	-0,588835	2,925028
-8,574018	-0,684581	2,829283
-8,564445	-0,665432	2,944177
-8,602742	-0,694156	2,953752
-8,641041	-0,579261	2,685664
-8,612317	-0,713305	2,781410
-8,679339	-0,627134	2,992050
-8,679339	-0,732454	3,116519
-8,688913	-0,799476	3,173967
-8,765511	-0,866498	3,068647
-8,822957	-0,837774	3,068647
-8,832532	-0,732454	3,154818
-8,842107	-0,818625	3,126094
-8,870831	-0,818625	3,164392
-8,832532	-0,770752	3,106945
-8,784659	-0,809050	3,106945
-8,775084	-0,703730	2,992050
-8,746361	-0,675007	2,972901
-8,784659	-0,627134	3,001625
-8,727212	-0,703730	3,126094
-8,688913	-0,579261	3,164392
-8,679339	-0,713305	3,097370
-8,669765	-0,665432	3,164392
-8,679339	-0,531388	3,020774
-8,669765	-0,732454	2,723963
-8,669765	-0,454792	3,001625
-8,564445	-0,502664	3,087796
-8,554870	-0,722879	2,982476
-8,593168	-0,665432	2,963326
-8,583593	-0,598410	3,145243
-8,526146	-0,550537	3,126094
-8,401677	-0,540963	3,202690
-8,411251	-0,368621	3,240989
-8,478273	-0,272875	3,221840
-8,526146	-0,311173	3,240989
-8,449550	-0,253726	3,279287
-8,325080	-0,263300	3,078221
-8,171887	-0,349471	2,838857
-8,143164	-0,359046	2,896305
-8,181462	-0,368621	2,829283
-8,162313	-0,435643	2,867581
-8,267632	-0,646283	2,867581
-8,334655	-0,923945	2,762261
-8,344230	-1,134585	2,714388
-8,305931	-1,287778	2,752686
-8,344230	-1,555866	2,542046
-8,305931	-1,737783	2,570770
-8,248484	-1,795230	2,455875
-8,191036	-2,206936	2,293107
-8,248484	-2,455875	2,283533
-8,200611	-2,570770	2,044169
-8,124015	-2,953752	2,063318
-8,114440	-3,049498	1,910125
-8,056993	-3,193116	1,699484
-8,037844	-3,394182	1,680335
-8,018694	-3,566524	1,555866
-7,913374	-3,863335	1,268629
-7,808054	-4,112274	1,259055
-7,645287	-4,083550	1,153735
-7,472944	-4,140997	1,105862
-7,434646	-4,370787	0,866498
-7,539967	-4,753769	0,713305
-7,578265	-4,973984	0,828200
-7,415497	-4,906962	0,636708
-7,128260	-5,222923	0,531388
-7,051664	-5,577181	0,540963
-6,994216	-5,653778	0,320748
-6,936769	-5,797396	0,368621
-6,850598	-5,950589	0,292024
-6,764427	-6,008037	0,263300
-6,553787	-6,036760	0,167555
-6,448466	-6,228251	-0,253726
-6,362296	-6,486765	-0,665432
-6,170804	-6,687830	-0,579261
-5,969738	-6,582510	-0,502664
-5,720800	-6,630383	-0,627134
-5,625054	-6,774002	-0,789901
-5,500585	-7,070813	-1,297353
-5,347392	-7,492094	-1,651612
-5,251647	-7,712308	-2,149489
-4,964410	-8,124015	-1,881401
-5,012282	-8,114440	-1,910125
-5,021857	-8,286782	-2,072892
-5,127177	-8,277207	-2,733537
-4,820791	-8,612317	-2,829283
-4,658024	-8,631466	-2,733537
-4,437809	-8,487848	-2,982476
-4,409085	-8,210186	-3,250563
-4,227169	-8,238910	-3,547375
-3,939932	-8,401677	-3,748441
-3,738866	-8,459125	-4,198445
-3,489927	-8,353804	-4,246317
-3,413331	-8,056993	-3,978230
-3,422905	-7,808054	-4,725046
-3,145243	-8,037844	-4,849515
-2,934603	-8,047418	-5,108028
-2,762261	-8,018694	-5,146326
-2,628217	-7,817628	-5,759098
-2,436726	-7,712308	-5,605905
-2,446300	-7,626137	-5,663352
-2,388853	-7,597414	-6,199528
-2,273958	-7,530392	-6,582510
-2,149489	-7,319751	-6,726129
-1,996296	-7,156984	-7,099536
-1,776081	-7,233581	-6,917620
-1,747357	-7,310177	-6,774002
-1,843103	-7,271879	-7,271879
-1,747357	-6,927195	-7,539967
-1,527142	-6,304848	-7,626137
-1,335651	-6,046335	-7,760181
-1,067564	-6,075058	-7,626137
-1,038840	-6,218677	-8,114440
-1,019691	-6,209103	-7,769756
-1,201607	-5,806971	-8,258059
-1,125011	-5,309094	-9,071896
-0,751603	-4,954835	-8,650616
-0,617559	-4,801642	-8,650616
-0,550537	-4,533555	-8,966576
-0,493090	-4,399510	-9,071896
-0,454792	-4,437809	-9,311260
-0,464366	-4,504831	-9,493176
-0,531388	-4,389936	-9,847435
-0,426068	-4,054826	-9,809137
-0,387770	-3,777164	-9,502751
-0,368621	-3,556949	-9,512326
-0,301599	-3,231414	-9,799562
-0,282450	-2,896305	-9,952756
-0,244151	-2,925028	-10,249567
-0,167555	-3,212265	-10,000628
-0,225002	-3,202690	-10,192120
-0,263300	-2,800559	-10,201694
-0,263300	-2,245234	-10,096374
-0,234577	-2,015445	-9,914457
-0,177129	-1,977147	-9,991054
-0,100533	-2,005870	-10,086800
-0,062235	-1,938848	-10,096374
-0,004787	-1,900550	-10,000628
0,014362	-1,795230	-10,010203
0,014362	-1,776081	-9,933606
0,004787	-1,622888	-9,962330
0,052660	-1,517568	-9,943181
0,119682	-1,402673	-9,933606
0,167555	-1,220756	-9,857010
0,119682	-1,163309	-9,837861
0,100533	-1,249480	-10,000628
0,196278	-1,498419	-10,067650
0,205853	-1,460120	-10,000628
0,186704	-1,278204	-10,115523
0,186704	-1,259055	-10,086800
0,205853	-1,354800	-9,904882
0,225002	-1,431397	-9,981480
0,263300	-1,287778	-10,201694
0,339897	-1,067564	-10,134672
0,349471	-1,115436	-10,105948
0,301599	-1,326077	-9,904882
0,225002	-1,393099	-10,125097
0,253726	-1,297353	-10,326163
0,339897	-1,239906	-10,412334
0,320748	-1,268629	-10,441058
0,272875	-1,335651	-10,555953
0,234577	-1,326077	-10,364462
0,234577	-1,211182	-9,991054
0,215428	-1,019691	-9,512326
0,205853	-0,981392	-9,722966
0,282450	-1,259055	-10,153821
0,349471	-1,565441	-10,393186
0,339897	-1,431397	-10,383611
0,292024	-1,096287	-10,029352
0,225002	-1,077138	-9,646370
0,148406	-1,172884	-9,636795
0,215428	-1,192033	-9,933606
0,330322	-1,172884	-10,172971
0,387770	-1,057989	-10,134672
0,359046	-0,933520	-10,029352
0,272875	-1,000542	-9,857010
0,205853	-1,153735	-9,847435
0,234577	-1,038840	-9,809137
0,406919	-0,981392	-9,847435
0,378195	-0,962243	-9,981480
0,330322	-1,038840	-10,067650
0,311173	-1,067564	-10,134672
0,282450	-0,904796	-9,952756
