3,378250	2,668320	12,268387
3,379440	2,676697	12,009811
3,307617	2,766479	11,769196
3,409378	2,907745	11,541748
3,652390	3,034637	11,011429
3,718216	3,184265	10,169861
3,784058	3,263275	9,609619
3,763718	3,423691	9,566528
3,786453	3,609238	9,641937
3,785263	3,744522	9,422867
3,750549	3,775635	9,206192
3,863068	3,886978	9,173874
3,964828	3,934860	9,263657
3,961227	3,914505	9,443222
3,854691	3,882187	9,765244
3,682312	4,015060	10,105225
3,520706	4,021042	10,382950
3,434509	3,915695	10,593643
3,277695	3,924088	10,756439
3,217834	3,980347	10,883331
3,304031	4,028229	10,936005
3,398590	4,022247	10,789963
3,477600	4,092865	10,606812
3,568588	4,229340	10,591248
3,751740	4,419678	10,391327
3,837936	4,583679	9,805939
3,900177	4,693817	9,209793
3,956451	4,814728	8,722565
4,121643	4,929642	8,280838
4,203049	5,032593	7,705032
4,089325	5,244476	7,186691
4,041443	5,406097	7,100494
4,168335	5,517426	7,227386
4,387405	5,548553	7,551804
4,540634	5,621567	7,763687
4,544220	5,663467	7,757706
4,489151	5,652695	7,865448
4,368256	5,646713	8,132401
4,266495	5,764023	8,534622
4,199463	5,850220	8,639969
4,168335	5,821487	8,613632
4,264099	5,835846	8,721375
4,243744	5,865784	8,891357
4,057007	5,907684	8,677078
3,846313	5,959152	8,222183
3,699066	6,063293	7,848679
3,617661	6,172241	7,311188
3,471619	6,236877	6,399002
3,258530	6,282364	5,709473
3,108902	6,373352	5,370682
2,942505	6,496643	5,307236
2,823990	6,539749	5,233017
2,628860	6,564880	5,041489
2,455276	6,622345	4,974442
2,548660	6,698959	5,237808
2,762939	6,676208	5,442520
2,730621	6,746841	5,325195
2,618088	6,809097	4,980438
2,497177	6,770782	4,609329
2,320007	6,789948	4,383072
2,088974	6,792328	4,185562
1,843567	6,847397	4,055069
1,698715	6,897675	4,106552
1,613724	6,928802	4,159225
1,449722	7,001831	4,086197
1,345566	7,078445	4,023941
1,356339	7,064072	4,068237
1,474854	7,065277	4,205902
1,631683	7,090408	4,288513
1,721451	7,132309	4,177170
1,634064	7,206528	3,855164
1,381485	7,232864	3,463699
1,166000	7,279556	3,479263
1,039108	7,344193	3,776154
1,024750	7,427994	3,840790
1,023544	7,475876	3,403854
0,897858	7,469894	2,664047
0,845184	7,487854	2,356384
0,695541	7,629105	2,442581
0,421402	7,717697	2,482086
0,280151	7,675797	2,574265
0,317261	7,676987	2,551514
0,421402	7,735657	2,441376
0,440567	7,806274	2,091827
0,223892	7,879303	1,561508
0,080231	7,916412	1,561508
-0,068207	7,990631	1,623764
-0,143631	8,042114	1,674042
-0,259750	7,966690	1,676437
-0,506348	8,001404	1,522003
-0,731400	8,074432	1,517212
-0,803223	8,055283	1,727905
-0,834351	8,157028	1,842834
-0,818787	8,182175	1,818893
-0,669159	8,169006	1,690796
-0,639221	8,135483	1,292160
-0,713440	8,184570	0,899521
-0,782883	8,262375	0,728333
-0,893005	8,159424	0,651718
-1,051025	8,100769	0,710373
-1,207840	8,030136	0,809738
-1,311996	8,123505	0,767838
-1,414948	8,167801	0,621780
-1,419739	8,093582	0,369202
-1,432907	8,061264	0,330887
-1,558594	8,143860	0,329697
-1,811188	8,128296	0,249496
-2,051804	8,137878	0,170486
-2,214615	8,100769	0,079498
-2,299606	8,073227	0,146545
-2,430084	8,068451	0,238708
-2,500717	7,965500	0,194427
-2,622818	7,912827	0,139359
-2,754501	7,961899	0,121399
-2,764084	7,876907	0,071121
-2,832306	7,789520	0,107040
-2,815552	7,772766	0,144150
-2,691055	7,775162	0,172882
-2,712601	7,735657	-0,182663
-2,839493	7,698547	-0,595657
-3,023849	7,694946	-0,770447
-3,199829	7,682983	-0,684250
-3,374603	7,615936	-0,604050
-3,629578	7,510590	-0,620804
-3,828308	7,447144	-0,593277
-3,920471	7,389694	-0,452011
-4,077301	7,280746	-0,319138
-4,400513	7,293915	-0,241318
-4,649506	7,322647	-0,171890
-4,827881	7,244843	-0,134781
-4,916473	7,162231	-0,120422
-5,019409	7,158646	-0,223358
-5,078079	7,167023	-0,323929
-5,130753	7,030563	-0,408920
-5,197784	6,967117	-0,418488
-5,198975	6,886902	-0,213791
-5,182220	6,842606	-0,098862
-5,221725	6,752823	-0,296387
-5,189407	6,630722	-0,417297
-5,248062	6,572067	-0,352646
-5,309113	6,476303	-0,349060
-5,476715	6,376938	-0,460388
-5,700562	6,299133	-0,353851
-5,784363	6,222519	-0,114426
-5,895691	6,215332	-0,056976
-5,971115	6,174637	-0,308365
-6,056107	6,072876	-0,527435
-6,106384	6,002243	-0,475952
-6,223694	5,997467	-0,279633
-6,289536	5,895706	-0,138367
-6,319473	5,802338	-0,107254
-6,453537	5,833450	-0,068939
-6,460724	5,737686	0,005280
-6,386505	5,681427	0,011261
-6,362564	5,702972	0,029221
-6,408051	5,656281	0,035202
-6,472702	5,562912	0,211182
-6,441574	5,511444	0,297379
-6,402069	5,494675	0,132172
-6,465515	5,471939	-0,262863
-6,657043	5,488693	-0,522644
-6,878510	5,494675	-0,663895
-7,121521	5,487488	-0,814728
-7,322632	5,430038	-0,772842
-7,558472	5,471939	-0,836288
-7,799088	5,521011	-0,933243
-7,929565	5,506653	-1,080490
-8,043289	5,509048	-1,050568
-8,163010	5,463547	-0,977539
-8,176178	5,386932	-0,976349
-8,179764	5,336655	-1,044571
-8,086395	5,232513	-1,328293
-7,918793	5,197800	-1,538986
-7,767960	5,194199	-1,681427
-7,779938	5,248077	-1,710159
-7,775146	5,280396	-1,540176
-7,791901	5,270813	-1,276810
-7,796692	5,226532	-1,178650
-7,769150	5,231308	-1,081680
-7,611145	5,158295	-0,967957
-7,389679	5,121185	-1,019440
-7,370529	5,194199	-1,306747
-7,483047	5,202591	-1,497086
-7,539307	5,158295	-1,321106
-7,647049	5,163086	-1,039795
-7,771545	5,209763	-0,888947
-7,839783	5,149918	-0,814728
-7,878098	5,118790	-0,884171
-7,977448	5,140335	-1,031403
-8,014557	5,099640	-1,055344
-8,008575	5,086472	-0,965561
-7,811050	5,075699	-0,837479
-7,659027	5,094849	-0,891342
-7,623108	5,096039	-1,152313
-7,621918	5,104416	-1,307938
-7,735641	5,136749	-1,439621
-7,820633	5,131958	-1,374969
-7,799088	5,104416	-1,130768
-7,831406	5,146317	-1,082886
-7,863724	5,157089	-1,184631
-7,842178	5,102036	-1,288788
-7,858932	5,188217	-1,459976
-7,799088	5,248077	-1,541367
-7,690155	5,169067	-1,522217
-7,748810	5,207367	-1,404907
-7,782318	5,279205	-1,294769
-7,788315	5,334259	-1,352234
-7,759583	5,297150	-1,347443
-7,763168	5,293564	-1,163086
-7,735641	5,330673	-1,038589
-7,668594	5,337860	-1,048172
-7,623108	5,316315	-1,009857
-7,606354	5,353424	-0,936844
-7,614731	5,347427	-0,862625
-7,615921	5,389328	-0,847061
-7,611145	5,348633	-1,045776
-7,672195	5,371368	-1,061340
-7,767960	5,359406	-0,909302
-7,850555	5,351028	-0,803955
-7,989426	5,360596	-0,695023
-8,073227	5,451584	-0,600449
-8,025330	5,416870	-0,504684
-7,899643	5,349823	-0,477158
-7,833801	5,329483	-0,511871
-7,709305	5,319901	-0,638763
-7,623108	5,274414	-0,672272
-7,535721	5,222931	-0,698608
-7,489029	5,240891	-0,780014
-7,509384	5,215759	-0,833893
-7,575226	5,197800	-0,896133
-7,694931	5,206177	-0,818329
-7,806274	5,295959	-0,718964
-7,852951	5,293564	-0,572922
-7,921188	5,280396	-0,483139
-7,925980	5,305542	-0,475952
-7,884079	5,303146	-0,514267
-7,948715	5,306732	-0,569321
-7,927170	5,347427	-0,619614
-7,866119	5,348633	-0,653122
-7,896057	5,334259	-0,764450
-7,923584	5,360596	-0,867401
-7,902039	5,374969	-0,805161
-7,887665	5,361801	-0,747696
-7,840988	5,341446	-0,841064
-7,806274	5,286377	-0,915283
-7,746414	5,287582	-1,005066
-7,705704	5,307922	-0,997894
-7,709305	5,324692	-1,100845
-7,723663	5,327087	-1,119995
-7,751205	5,319901	-1,092468
-7,790710	5,323486	-0,982330
-7,918793	5,355820	-0,942825
-7,941544	5,341446	-1,000290
-7,855347	5,299545	-0,882965
-7,827820	5,340256	-0,859024
-7,796692	5,329483	-0,958389
-7,802673	5,321091	-1,020630
-7,772751	5,339050	-0,991898
-7,848160	5,403702	-0,866211
-7,867325	5,329483	-0,766846
-7,894852	5,297150	-0,705795
-7,921188	5,327087	-0,631577
-7,892456	5,321091	-0,544189
-7,861328	5,270813	-0,545380
-7,818237	5,258850	-0,587280
-7,765564	5,263641	-0,638763
-7,727264	5,246872	-0,667496
-7,661423	5,244476	-0,758469
-7,609940	5,236099	-0,874588
-7,593185	5,257645	-0,933243
-7,655426	5,293564	-0,880569
-7,733246	5,327087	-0,893738
-7,769150	5,300751	-0,945221
-7,788315	5,388138	-1,021835
-7,868515	5,457565	-0,997894
-7,870911	5,424042	-0,979935
-7,904434	5,437210	-1,008667
-7,833801	5,483902	-0,950012
-7,782318	5,493484	-0,936844
-7,836197	5,541367	-1,051758
-7,813446	5,494675	-1,141541
-7,765564	5,480316	-1,099640
-7,754791	5,521011	-1,085281
-7,734436	5,537766	-1,096054
-7,711700	5,537766	-1,231323
-7,698532	5,556931	-1,336670
-7,716492	5,570099	-1,358215
-7,698532	5,558121	-1,335480
-7,726059	5,655090	-1,131958
-7,709305	5,649109	-1,046967
-7,751205	5,616776	-1,026627
-7,735641	5,652695	-1,006271
-7,627899	5,591644	-0,912903
-7,574036	5,572495	-0,778824
-7,582413	5,634735	-0,754883
-7,611145	5,585663	-0,818329
-7,644653	5,566498	-0,818329
-7,667404	5,604813	-0,679459
-7,708099	5,578476	-0,539398
-7,729660	5,532990	-0,467575
-7,753601	5,556931	-0,497498
-7,727264	5,506653	-0,598053
-7,690155	5,500656	-0,732132
-7,590790	5,509048	-0,819519
-7,522552	5,509048	-0,850647
-7,465088	5,503052	-0,979935
-7,520157	5,512634	-1,119995
-7,596771	5,568893	-1,261246
-7,669800	5,556931	-1,165482
-7,746414	5,452774	-0,948807
-7,846970	5,455170	-0,730942
-7,864929	5,476715	-0,341873
-7,784714	5,412079	-0,200623
-7,806274	5,391724	-0,335892
-7,802673	5,425247	-0,405319
-7,700928	5,451584	-0,248505
-7,635086	5,366592	-0,167099
-7,625504	5,328278	-0,339478
-7,649445	5,305542	-0,501099
-7,599167	5,329483	-0,568130
-7,582413	5,349823	-0,589676
-7,606354	5,358215	-0,638763
-7,645859	5,333069	-0,724945
-7,712891	5,343842	-0,748886
-7,784714	5,410873	-0,770447
-7,806274	5,445602	-0,796783
-7,833801	5,419266	-0,801559
-7,909225	5,427643	-0,806351
-7,893661	5,432434	-0,709381
-7,929565	5,471939	-0,699814
-7,952316	5,468338	-0,653122
-7,924774	5,475525	-0,709381
-7,867325	5,422852	-0,619614
-7,790710	5,420456	-0,616013
-7,728455	5,453979	-0,651932
-7,730850	5,443207	-0,587280
-7,694931	5,479111	-0,660309
-7,583603	5,415665	-0,753677
-7,550095	5,406097	-0,750092
-7,565643	5,445602	-0,787201
-7,589600	5,452774	-0,872192
-7,643463	5,474319	-1,033798
-7,624313	5,431229	-1,108017
-7,620712	5,396515	-1,015854
-7,648254	5,445602	-1,014648
-7,690155	5,420456	-0,952393
-7,705704	5,443207	-0,910507
-7,670990	5,473129	-0,944016
-7,587204	5,427643	-0,886566
-7,581207	5,439606	-0,896133
-7,649445	5,509048	-0,989517
-7,715286	5,488693	-0,941620
-7,817047	5,509048	-0,859024
-7,946335	5,482712	-0,831497
-7,973862	5,390533	-0,780014
-7,988220	5,388138	-0,539398
-7,981049	5,394119	-0,468765
-7,953506	5,403702	-0,672272
-7,885269	5,352219	-0,686646
-7,817047	5,412079	-0,642349
-7,760773	5,444397	-0,679459
-7,846970	5,471939	-0,704605
-7,878098	5,414474	-0,774033
-7,856552	5,428833	-0,745300
-7,800278	5,392929	-0,613617
-7,637482	5,327087	-0,578903
-7,560867	5,362991	-0,806351
-7,521362	5,394119	-0,966766
-7,498611	5,335464	-0,940430
-7,472275	5,343842	-0,908112
-7,496216	5,392929	-0,871002
-7,569244	5,330673	-0,868607
-7,690155	5,321091	-0,894943
-7,819443	5,395325	-0,921280
-7,867325	5,386932	-0,950012
-7,894852	5,382156	-0,935638
-7,931961	5,438416	-0,904510
-7,927170	5,449188	-0,948807
-7,984634	5,402496	-1,023026
-8,014557	5,436020	-0,964371
-7,963089	5,402496	-0,885361
-7,893661	5,373764	-0,817123
-7,866119	5,373764	-0,869797
-7,845764	5,323486	-0,945221
-7,827820	5,364197	-0,813538
-7,791901	5,349823	-0,791992
-7,753601	5,327087	-0,807556
-7,757187	5,274414	-0,795578
-7,767960	5,269623	-0,884171
-7,772751	5,251663	-0,959579
-7,745209	5,278000	-0,958389
-7,727264	5,228928	-0,863815
-7,741623	5,245682	-0,793182
-7,827820	5,256454	-0,734528
-7,897247	5,266037	-0,745300
-7,858932	5,298355	-0,575317
-7,827820	5,249268	-0,501099
-7,808655	5,227722	-0,574112
-7,776337	5,269623	-0,677063
-7,809860	5,252869	-0,721359
-7,850555	5,236099	-0,787201
-7,881683	5,261246	-0,726151
-7,936752	5,256454	-0,679459
-7,969070	5,238495	-0,759674
-7,981049	5,261246	-0,789597
-7,923584	5,283981	-0,759674
-7,887665	5,237305	-0,729736
-7,909225	5,188217	-0,766846
-7,954712	5,258850	-0,714172
-7,911606	5,275604	-0,662704
-7,912811	5,207367	-0,588486
-7,954712	5,208572	-0,521439
-7,961884	5,218140	-0,504684
-7,949921	5,251663	-0,596863
-7,924774	5,282791	-0,811142
-7,867325	5,219345	-0,918884
-7,759583	5,151108	-0,820724
-7,709305	5,234909	-0,750092
-7,682968	5,246872	-0,936844
-7,722473	5,233704	-1,075699
-7,672195	5,239700	-0,717773
-7,675781	5,297150	-0,681854
-7,724869	5,270813	-0,799164
-7,740433	5,242096	-0,765656
-7,726059	5,251663	-0,672272
-7,751205	5,252869	-0,616013
-7,800278	5,249268	-0,659103
-7,863724	5,264832	-0,605240
-7,879288	5,256454	-0,526230
-7,930771	5,278000	-0,510666
-7,960693	5,294754	-0,562149
-7,947525	5,275604	-0,645935
-7,875702	5,276810	-0,766846
-7,751205	5,331879	-1,027817
-7,637482	5,324692	-1,251678
-7,615921	5,328278	-1,310333
-7,721268	5,379761	-1,303146
-7,862534	5,389328	-1,316315
-7,930771	5,419266	-1,218155
-7,912811	5,446793	-1,064926
-7,922379	5,424042	-1,042175
-7,891266	5,380951	-1,105637
-7,863724	5,353424	-1,123581
-7,874496	5,351028	-1,149918
-7,904434	5,331879	-1,105637
-7,860138	5,303146	-0,976349
-7,876892	5,331879	-0,893738
-7,931961	5,317505	-0,918884
-7,949921	5,273209	-0,903320
-8,014557	5,242096	-0,843460
-7,990616	5,256454	-0,806351
-7,954712	5,208572	-0,882965
-7,993011	5,158295	-0,983521
-8,050476	5,163086	-1,115204
-8,091171	5,179840	-1,066132
-8,113922	5,127167	-1,062531
-8,201309	5,097244	-1,149918
-8,280319	5,074493	-1,130768
-8,310242	5,075699	-1,057739
-8,306656	5,058929	-1,048172
-8,332993	5,003860	-1,122391
-8,366516	4,929642	-1,141541
-8,479034	4,926056	-1,161896
-8,550858	4,868591	-1,300751
-8,544876	4,836273	-1,414474
-8,572418	4,776413	-1,413284
-8,658600	4,756073	-1,403702
-8,706482	4,716568	-1,303146
-8,708878	4,620789	-1,184631
-8,640640	4,527420	-0,936844
-8,621490	4,553757	-0,836288
-8,670578	4,538193	-0,832687
-8,693314	4,393341	-0,655518
-8,658600	4,382568	-0,507080
-8,664581	4,414886	-0,473557
-8,596359	4,316727	-0,514267
-8,513748	4,247299	-0,417297
-8,431152	4,299973	-0,314346
-8,304260	4,250885	-0,381378
-8,303070	4,273636	-0,578903
-8,240814	4,381378	-0,460388
-8,167786	4,386169	-0,522644
-8,161804	4,422073	-0,734528
-8,157013	4,457993	-0,853043
-8,183350	4,507065	-0,893738
-8,179764	4,602844	-0,915283
-8,154617	4,740509	-0,920074
-8,037308	4,837463	-1,012253
-7,954712	4,866196	-1,090073
-7,955902	5,002670	-1,219360
-7,839783	5,072098	-1,264847
-7,727264	5,197800	-1,204987
-7,647049	5,249268	-1,210968
-7,582413	5,331879	-1,298355
-7,471085	5,409683	-1,416870
-7,394470	5,535385	-1,522217
-7,356155	5,621567	-1,498276
-7,405243	5,719727	-1,565323
-7,392075	5,783173	-1,626373
-7,334610	5,883728	-1,571304
-7,155045	5,978302	-1,579681
-7,067657	6,047745	-1,668274
-6,991043	6,052521	-1,728119
-6,914429	6,109985	-1,638336
-6,919220	6,244064	-1,572495
-6,962311	6,232086	-1,606018
-6,938370	6,226105	-1,456375
-6,885696	6,297928	-1,340256
-6,812668	6,361374	-1,260056
-6,712112	6,360184	-1,169083
-6,585220	6,386520	-1,074509
-6,454742	6,469116	-1,021835
-6,356583	6,493057	-0,961975
-6,338623	6,524185	-0,988312
-6,278763	6,576859	-0,921280
-6,150681	6,570877	-0,728546
-6,075256	6,568481	-0,620804
-6,088425	6,645096	-0,744110
-6,029770	6,655869	-0,780014
-5,949570	6,618759	-0,650726
-5,876541	6,664246	-0,525040
-5,854996	6,635513	-0,556152
-5,887314	6,570877	-0,560944
-5,951965	6,604385	-0,612427
-5,987869	6,646286	-0,631577
-5,929214	6,636719	-0,661499
-5,890900	6,613968	-0,710587
-5,803513	6,640305	-0,735718
-5,773590	6,697769	-0,698608
-5,729294	6,757614	-0,643555
-5,698166	6,803116	-0,614822
-5,635925	6,841415	-0,675873
-5,600006	6,941971	-0,438843
-5,538956	6,973099	-0,410110
-5,555725	6,969513	-0,570526
-5,519806	6,940781	-0,631577
-5,402496	6,989853	-0,504684
-5,234894	7,022171	-0,235336
-5,011032	6,997040	-0,084503
-5,002655	6,992249	-0,133591
-4,989487	7,121536	-0,211395
-4,887741	7,139496	-0,132385
-4,851822	7,121536	-0,150345
-4,837463	7,177795	-0,144363
-4,775208	7,212524	-0,127594
-4,648315	7,275970	-0,163513
-4,404114	7,287933	-0,194641
-4,296371	7,316666	-0,410110
-4,264053	7,394470	-0,683060
-4,255661	7,412430	-0,678268
-4,305939	7,473480	-0,564545
-4,291580	7,572845	-0,347870
-4,214966	7,582428	-0,125198
-4,121597	7,618332	0,004089
-4,022232	7,657837	-0,000702
-3,857025	7,690155	-0,132385
-3,694229	7,686569	-0,115631
-3,545792	7,685379	0,020844
-3,384171	7,684174	0,203995
-3,323120	7,733261	0,443420
-3,305176	7,733261	0,530807
-3,254883	7,681778	0,701996
-3,186661	7,807480	1,188019
-3,082504	7,817047	1,381943
-2,904144	7,790710	1,399902
-2,735352	7,839798	1,314911
-2,530640	7,832611	1,414261
-2,390579	7,872116	1,472931
-2,340302	8,009781	1,422653
-2,233765	8,049286	1,402298
-2,123627	8,097168	1,439407
-2,070953	8,218079	1,417862
-2,027863	8,280334	1,305328
-1,981171	8,305466	1,219147
-1,993149	8,329407	1,150909
-1,962021	8,382080	1,259842
-1,879425	8,455109	1,261032
-1,752533	8,505386	1,118591
-1,695068	8,507782	0,960571
-1,540634	8,444336	0,898315
-1,325165	8,346176	0,992889
-1,211441	8,342575	1,100632
-1,192291	8,396454	1,304138
-1,088135	8,333008	1,663269
-1,015121	8,358139	1,993668
-1,029480	8,428772	2,253433
-0,939697	8,445526	2,437790
-0,805618	8,446732	2,503632
-0,752945	8,487427	2,376740
-0,685913	8,447922	2,217529
-0,610489	8,477859	2,300125
-0,600922	8,504196	2,374344
-0,515930	8,429962	2,430603
-0,488388	8,439545	2,492859
-0,453674	8,437149	2,525177
-0,356705	8,426376	2,659256
-0,326782	8,317444	2,513214
-0,314804	8,251602	2,385117
-0,228622	8,157028	2,514404
-0,214249	8,111542	2,804108
-0,198685	8,009781	2,976486
-0,252563	7,941559	3,001617
-0,283691	7,929581	3,026764
-0,222641	7,916412	3,078232
-0,119690	7,867325	2,986069
-0,028702	7,782333	2,945358
0,045517	7,708115	3,049515
0,089813	7,626709	3,290131
0,076645	7,563263	3,754593
0,028763	7,535736	4,132889
0,056290	7,445953	4,462082
0,095795	7,372925	4,590179
0,035934	7,314270	4,531525
-0,010742	7,196960	4,371109
-0,037079	7,126328	4,161621
0,120941	7,003021	3,770157
0,423798	6,901276	3,253021
0,721878	6,890503	2,892685
0,885880	6,981476	2,442581
0,964890	6,915634	2,077469
0,968475	6,896484	2,240265
0,909821	6,953949	2,702347
0,867920	6,938385	3,077042
0,846375	6,874939	3,376312
0,834412	6,764801	3,790512
0,961304	6,765991	4,498001
1,100159	6,974289	5,282104
1,411407	6,809097	5,334778
1,664001	6,587631	5,187531
2,005173	6,545731	5,446106
2,349930	6,570877	5,782486
2,458878	6,582840	6,057816
2,430145	6,600800	6,068604
2,333176	6,670227	6,389420
2,232620	6,765991	6,588135
2,233810	6,774384	6,399002
2,274521	6,801910	6,367874
2,375076	6,813889	6,557007
2,494781	6,828247	6,732986
2,634842	6,801910	6,840729
2,821594	6,710938	7,087326
2,871872	6,701355	7,390198
2,845535	6,696564	7,507507
2,828781	6,611572	7,654755
2,756958	6,615158	8,135986
2,920959	6,527771	8,367035
3,104111	6,499039	8,155136
3,312408	6,496643	7,922913
3,495560	6,530167	7,705032
3,499146	6,581650	7,519485
3,493164	6,526581	7,416534
3,445282	6,519394	7,489548
3,277695	6,475098	7,616455
3,142410	6,382919	7,750519
3,015518	6,360184	7,956421
3,037079	6,250046	8,120422
3,141220	6,102798	8,345490
3,246567	5,943588	8,551376
3,375854	5,846619	8,668701
3,505142	5,760437	9,038605
3,563797	5,554535	9,118805
3,685898	5,401306	9,139160
3,604492	5,368988	9,163101
3,416550	5,283981	9,115219
3,169952	5,167862	9,494705
3,025101	5,145126	9,777222
2,912567	5,081680	9,555756
2,795258	4,985916	9,293579
2,625275	5,000275	9,111633
2,554642	5,032593	9,033813
2,551056	4,953583	9,115219
2,569000	4,878174	9,185852
2,689911	4,757263	9,342667
2,849121	4,677063	9,415695
2,946091	4,619598	9,451599
2,984406	4,502274	9,512650
2,901794	4,491501	9,851440
2,770111	4,425659	9,899323
2,674347	4,296387	9,996277
2,646820	4,341873	10,204575
2,597733	4,345459	10,165070
2,512741	4,137161	10,003464
2,342758	4,146744	9,985504
2,235016	4,153931	9,932831
2,221848	4,076111	9,694611
2,311630	4,011475	9,457596
2,379868	3,940842	9,280411
2,493591	3,790009	9,390549
2,637238	3,705017	9,625183
2,716248	3,707413	9,559341
2,798843	3,658325	9,328308
2,895813	3,605652	9,239716
2,926941	3,523056	9,351044
2,812012	3,447632	9,321121
2,715057	3,349472	9,190628
2,579773	3,337509	9,127182
2,503159	3,286026	9,143951
2,485214	3,138779	9,245697
2,450485	3,074142	9,407318
2,394226	3,014282	9,537796
2,232620	2,977173	9,638351
2,122482	2,914932	9,895721
2,117706	2,776062	10,090851
1,942917	2,828735	10,331467
1,855530	2,717407	10,545761
1,793289	2,497131	10,789963
1,757370	2,519882	11,015015
1,703506	2,540237	11,159866
1,729843	2,409744	11,365768
1,771744	2,339127	11,327454
1,832794	2,334335	11,085648
1,855530	2,315170	10,748062
1,926163	2,246948	10,546951
2,060242	2,199066	10,518219
2,199097	2,208633	10,558914
2,190720	2,188278	10,503860
2,099747	2,134415	10,463150
1,921371	2,136810	10,392517
1,780121	2,117661	10,266830
1,608932	2,172729	10,230911
1,466476	2,193069	10,234512
1,488022	2,190674	10,279999
1,448517	2,163147	10,192612
1,406616	2,189484	10,072891
1,417389	2,167938	9,985504
1,466476	2,141602	10,104019
1,652023	2,051819	10,129166
1,784912	1,977600	9,951996
1,869904	1,951263	9,935226
1,909409	1,972809	10,084869
1,862717	1,959641	10,234512
1,794479	1,905762	10,204575
1,756180	1,823166	10,272812
1,637665	1,875839	10,459564
1,419785	1,893799	10,394913
1,274933	1,826767	10,252457
1,162415	1,817184	10,031006
1,082199	1,787262	9,776016
1,035522	1,715424	9,606033
0,991226	1,680710	9,538986
1,049881	1,667542	9,603638
1,113327	1,577759	9,568924
1,039108	1,464035	9,554550
1,047485	1,389816	9,749680
0,998413	1,437698	10,034592
0,865524	1,429321	10,142334
0,685959	1,357498	9,971146
0,536331	1,356293	9,957977
0,484848	1,343124	9,950790
0,512390	1,264130	9,843048
0,495621	1,224625	9,731720
0,575836	1,189896	9,687439
0,671600	1,106110	9,805939
0,681183	1,102509	9,855026
0,610550	1,162369	9,919662
0,561462	1,063004	10,041779
0,592590	0,891830	10,046570
0,579422	0,937317	10,293167
0,454926	1,019913	10,363800
0,356766	0,992386	10,104019
0,408234	0,966049	9,918472
0,454926	0,997162	9,657501
0,502808	1,063004	9,494705
0,511185	1,067795	9,542587
0,444153	1,023499	9,619202
0,350784	0,934921	9,718552
0,280151	0,922943	9,951996
0,308884	0,992386	10,259644
0,323242	1,000763	10,301544
0,373520	0,972031	10,102829
0,404648	0,946884	10,059738
0,423798	0,908585	10,107620
0,419006	0,903793	10,247681
0,440567	0,819992	10,420059
0,481262	0,815216	10,506256
0,477676	0,884644	10,458359
0,524353	0,877457	10,433228
0,494431	0,849930	10,366196
0,444153	0,900208	10,235703
0,354370	0,960052	10,203384
0,323242	0,951675	10,264435
0,360352	0,948090	10,258453
0,392670	0,852325	10,338654
