-0,022933	0,150694	0,072160
-0,041325	0,051619	-0,026528
-0,063699	-0,058281	0,001757
-0,066278	-0,031305	-0,013914
-0,014725	-0,009725	-0,087728
0,057157	0,068816	-0,054862
0,038066	0,208247	0,017387
0,045772	0,143619	0,059868
0,021298	0,099575	0,009596
-0,013600	-0,042894	-0,076580
-0,003220	0,034621	-0,091902
-0,017895	-0,064219	-0,058202
0,046961	-0,104993	0,060673
0,037569	-0,061015	0,102156
0,022395	-0,056471	0,051086
0,079193	-0,052836	0,056188
-0,013242	0,210500	0,083249
-0,018253	0,222016	0,051280
0,016036	-0,006219	0,018045
-0,017810	-0,173487	-0,016202
0,008731	-0,069853	0,086613
-0,069612	-0,040563	0,015673
0,020907	-0,139685	-0,018100
0,085663	-0,142386	-0,068097
0,045551	-0,021993	-0,092776
0,067080	-0,040573	-0,120178
0,091962	-0,101396	-0,134441
0,134847	-0,119414	-0,069255
0,115537	0,065321	0,021193
0,092430	0,059916	0,078231
0,058624	0,009635	0,093224
0,000942	-0,022930	0,059260
-0,037545	-0,125579	-0,013870
-0,037696	-0,131103	-0,018755
-0,014837	-0,035945	0,061592
-0,057828	0,147416	0,148849
-0,076901	0,094954	0,034823
-0,099819	-0,046591	-0,071717
-0,072195	-0,006634	0,011563
-0,080735	0,101928	0,108826
-0,110546	0,165798	0,048763
-0,042479	0,102000	0,023691
