9,060883	5,686218	16,992142
9,831818	6,239273	16,257126
9,940750	6,682205	14,794266
9,337418	7,114349	12,578430
8,115173	7,445953	9,998672
6,396133	7,722488	7,748123
4,560974	7,863739	5,784882
2,845535	7,842194	4,464478
1,253387	7,676987	3,953323
-0,314804	7,436371	4,015564
-1,782455	7,151459	4,673981
-2,960403	6,782761	5,708267
-3,880966	6,414047	7,059799
-4,313126	6,014221	8,740524
-4,309540	5,679031	10,691803
-4,304749	5,604813	12,282745
-4,035400	5,442001	13,867706
-3,643951	5,153503	14,975021
-3,156723	4,698608	15,537659
-2,420517	4,027039	15,929123
-1,709427	3,421295	16,135010
-1,205460	3,054993	15,915955
-0,870270	2,950836	14,976227
-0,852310	3,071747	13,234436
-1,084549	3,315948	11,013824
-1,255737	3,511078	8,787216
-1,134827	3,451233	6,792847
-0,884628	3,245331	5,060638
-0,587753	3,157944	3,614532
-0,232208	3,129211	2,436600
0,086212	3,241730	1,150909
0,231064	3,491928	-0,141968
0,301697	3,793594	-0,872192
0,525558	4,031815	-1,348648
0,646469	4,419678	-1,914871
0,502808	4,940414	-2,613983
0,138885	5,519821	-3,211334
-0,269318	5,969925	-3,508209
-0,683517	6,229691	-3,699753
-0,985184	6,312302	-4,063660
-1,120453	6,187805	-4,483841
-1,322769	6,016617	-4,850159
-1,644791	5,949570	-5,203308
-2,482758	6,107590	-6,047256
-2,597687	6,397293	-5,312241
-3,089691	6,710938	-5,886856
-3,872589	7,035339	-6,550049
-4,322708	7,198151	-6,523712
-4,260452	7,272369	-6,465042
-3,863022	7,623123	-6,375259
-3,143555	8,031342	-5,928741
-2,082932	8,311462	-5,088379
-1,162354	8,644257	-4,255203
-0,602112	9,089569	-3,702148
-0,405792	9,514542	-3,329849
-0,598526	9,673752	-3,280762
-1,086945	9,567215	-3,255615
-1,612473	9,212875	-3,014999
-2,145172	8,741211	-2,472717
-2,742523	8,288712	-1,655106
-3,429672	7,886490	-1,058945
-4,151520	7,638687	-0,880569
-4,847031	7,595596	-1,001480
-5,479111	7,862549	-1,250473
-5,875351	8,372513	-1,677841
-5,904068	8,808258	-1,917267
-5,668243	9,223648	-2,057327
-5,148697	9,628265	-2,148300
-4,223343	9,842545	-2,327866
-2,996323	9,866486	-2,453568
-1,503525	9,768326	-2,360184
-0,266922	9,825790	-2,490677
0,579422	10,078369	-2,734879
1,179169	10,308212	-3,292740
1,426971	10,366882	-4,045715
1,258179	10,296249	-4,900436
0,733856	10,080765	-5,775513
-0,086166	9,806641	-6,407593
-1,058212	9,515732	-6,807419
-1,990753	9,254776	-7,155777
-2,975967	9,147034	-7,146194
-4,083282	9,279907	-6,710449
-4,984695	9,684525	-6,085571
-5,463547	10,126266	-5,276321
-5,578461	10,681717	-4,415619
-5,353409	11,216812	-3,477081
-4,740494	11,562775	-2,536163
-3,762466	11,575943	-1,743683
-2,379807	11,395187	-0,881775
-0,951675	11,209641	-0,292801
-0,069397	11,192871	-0,604050
2,124878	11,525665	-0,047394
2,922150	11,777069	-1,464752
2,752167	11,828537	-2,724106
2,443314	11,622635	-3,152664
2,337967	11,073166	-3,503418
2,001587	10,509338	-3,959518
0,895462	10,297440	-4,383286
-0,715836	10,339340	-4,452728
-2,315170	10,392014	-4,056488
-3,700211	10,437500	-3,279572
-4,691406	10,536865	-2,192596
-5,044556	10,607498	-0,815933
-4,860199	10,759521	0,451797
-4,550156	11,122253	1,612991
-4,086868	11,552002	2,541931
-3,515854	11,899170	3,133301
-2,852661	12,073944	3,079437
-2,310379	12,096695	2,610168
-1,914139	12,053589	1,810501
-1,681900	11,932678	0,719955
-1,587326	11,847687	-0,453217
-1,540634	11,810577	-1,510254
-1,584930	11,834518	-2,271606
-1,685486	11,816574	-2,809097
-1,862656	11,793823	-3,066483
-2,060181	11,571167	-3,030563
-2,276855	11,204849	-2,770798
-2,802383	10,985779	-2,283569
-3,667892	11,009720	-1,486313
-4,569305	11,150986	-0,376602
-5,133148	11,310196	1,020416
-5,335449	11,463425	2,470108
-5,324677	11,579544	3,701935
-5,145111	11,693268	4,679962
-4,797958	11,883606	5,295273
-4,146729	11,993744	5,482010
-3,367416	12,051193	5,534683
-2,519867	11,970993	5,408997
-1,677109	11,815369	5,215057
-0,885834	11,736359	4,818817
-0,288467	11,789032	4,174789
0,099380	11,842896	3,394272
0,336411	11,844101	2,561096
0,459717	11,702835	1,748260
0,489639	11,478989	1,160477
0,367538	11,389206	0,906693
0,146072	11,294632	1,019226
-0,137634	11,168930	1,470535
-0,548248	11,016907	2,053513
-1,022293	10,881638	2,579041
-1,470016	10,741577	3,081833
-1,808792	10,590729	3,637283
-2,007507	10,441101	3,982056
-2,080536	10,335754	4,295685
-1,976379	10,213654	4,469269
-1,734573	10,107101	4,505188
-1,521484	10,028091	4,464478
-1,248550	9,982605	4,317230
-1,022293	9,929932	4,055069
-0,859497	9,834167	3,768967
-0,808014	9,673752	3,494827
-0,857101	9,539688	3,335617
-0,882233	9,413986	3,267380
-0,933716	9,251175	3,168015
-1,049835	9,141052	3,023178
-1,181519	9,028519	2,929794
-1,379028	8,917191	2,832840
-1,568176	8,887268	2,810089
-1,772873	8,893250	2,862762
-1,946457	8,914795	2,940567
-2,045822	8,963882	3,089020
-2,106873	9,056046	3,159637
-2,118835	9,160202	3,278152
-1,989548	9,199707	3,288925
-1,781265	9,212875	3,321243
-1,555008	9,208084	3,215912
-1,289246	9,258362	3,163239
-1,077362	9,301453	3,086624
-0,944489	9,332581	2,928604
-0,837936	9,263153	2,691574
-0,758942	9,244003	2,446167
-0,724213	9,168579	2,283371
-0,805618	9,141052	2,115768
-0,956451	9,119492	2,049927
-1,035461	9,078796	2,116974
-1,094116	9,046478	2,312088
-1,159958	9,068024	2,455750
-1,292847	9,100342	2,551514
-1,326355	9,133865	2,756226
-1,232986	9,151825	2,914230
-1,139618	9,194916	3,106964
-0,992371	9,273926	3,291321
-0,878647	9,319412	3,334412
-0,707458	9,334976	3,298508
-0,556625	9,362503	3,291321
-0,474030	9,403214	3,214706
-0,423752	9,412781	3,102173
-0,439316	9,424759	3,063873
-0,494370	9,388840	2,987259
-0,532684	9,372086	2,898666
-0,586548	9,297867	2,716721
-0,567398	9,266739	2,592209
-0,557816	9,252380	2,455750
-0,600922	9,253571	2,298920
-0,599716	9,245193	2,292938
