-8,937852	0,301599	2,628217
-8,909128	0,473941	2,656940
-8,899554	0,349471	2,647366
-8,775084	0,157980	2,542046
-8,832532	0,378195	2,599493
-8,870831	0,359046	2,637791
-8,861256	0,205853	2,714388
-8,909128	0,177129	2,637791
-8,928278	0,234577	2,628217
-9,014449	0,292024	2,589919
-9,004874	0,138831	2,743112
-8,937852	0,043086	2,704813
-8,995299	0,157980	2,666515
-9,024023	-0,129257	2,723963
-8,966576	-0,081384	2,810133
-9,062322	-0,062235	2,829283
-9,052747	0,033511	2,838857
-9,110194	0,052660	2,685664
-9,158067	-0,100533	2,609068
-9,033598	-0,052660	2,676090
-9,043172	-0,004787	2,762261
-9,043172	-0,043086	2,800559
-9,043172	-0,052660	2,771835
-9,110194	0,023936	2,676090
-9,071896	0,110107	2,628217
-9,014449	0,167555	2,570770
-8,995299	0,205853	2,580344
-8,928278	0,090958	2,733537
-8,880404	0,225002	2,886730
-8,928278	0,043086	2,637791
-8,985725	0,071809	2,513322
-8,966576	0,244151	2,561195
-8,947427	0,186704	2,532471
-8,937852	0,253726	2,532471
-8,937852	0,167555	2,628217
-8,966576	0,148406	2,570770
-9,004874	0,071809	2,532471
-8,918703	0,081384	2,609068
-8,957002	0,148406	2,637791
-8,957002	0,234577	2,580344
-8,966576	0,177129	2,551620
-8,985725	0,196278	2,561195
-8,918703	0,368621	2,676090
-8,937852	0,531388	2,637791
-8,937852	0,607985	2,599493
-8,851681	0,675007	2,580344
-8,794233	0,876072	2,551620
-8,679339	1,421822	2,618642
-8,564445	1,747357	2,762261
-8,554870	1,488844	2,542046
-8,420826	1,316502	2,781410
-8,286782	1,067564	2,858006
-8,238910	0,560112	2,580344
-8,238910	0,110107	2,360129
-8,219760	-0,186704	2,312256
-8,171887	-0,426068	2,293107
-8,162313	-0,617559	1,977147
-8,104865	-0,952669	1,632463
-7,942098	-1,699484	1,230331
-7,750607	-2,273958	1,019691
-7,664436	-2,800559	0,799476
-7,606988	-3,269712	0,387770
-7,683585	-3,442055	0,339897
-7,654861	-3,566524	0,454792
-7,463370	-3,700568	0,196278
-7,434646	-4,102699	-0,177129
-7,367624	-4,562278	-0,330322
-7,204857	-4,993133	-0,713305
-7,204857	-5,117602	-0,818625
-6,927195	-5,615479	-0,885647
-6,525063	-5,787822	-1,326077
-6,678256	-5,720800	-1,680335
-6,687830	-6,094208	-2,159063
-6,218677	-6,314423	-2,034594
-5,988888	-6,323997	-2,637791
-6,084633	-6,314423	-3,183541
-5,921865	-6,496339	-3,327160
-5,519734	-6,946343	-3,700568
-5,222923	-7,032515	-3,576098
-4,964410	-6,812300	-3,413331
-4,935686	-6,534637	-4,160147
-4,993133	-6,802725	-4,600576
-4,571853	-7,415497	-5,031432
-4,409085	-7,128260	-5,328243
-4,495256	-6,716554	-5,759098
-4,236743	-7,319751	-5,931440
-3,566524	-7,463370	-6,094208
-3,317585	-7,281453	-6,295273
-3,422905	-7,281453	-6,592085
-3,394182	-7,463370	-6,649532
-3,212265	-6,687830	-7,176133
-2,944177	-6,716554	-7,827203
-2,819708	-7,080388	-7,654861
-2,398427	-6,668681	-7,444221
-2,360129	-6,132506	-7,731458
-2,379278	-5,778247	-8,468699
-2,340980	-6,391019	-8,928278
-1,957998	-6,323997	-8,621892
-1,661186	-5,395265	-8,411251
-1,709059	-4,744195	-9,378282
-1,565441	-5,108028	-9,655944
-1,431397	-5,558033	-9,215514
-1,345226	-5,108028	-9,138918
-1,345226	-4,945261	-9,311260
-1,182458	-4,792068	-9,789989
-1,000542	-4,255892	-9,407005
-0,943094	-4,102699	-9,426155
-0,751603	-4,619725	-9,397431
-0,512239	-4,610151	-9,138918
-0,521814	-4,361212	-9,311260
-0,445217	-4,275041	-9,416580
-0,339897	-4,026103	-9,445304
-0,339897	-3,815462	-9,474028
-0,368621	-4,035677	-9,320834
-0,359046	-4,073976	-9,282537
-0,368621	-3,930357	-9,636795
-0,301599	-3,987804	-9,588923
-0,320748	-3,825037	-9,454879
-0,292024	-3,978230	-9,550624
-0,234577	-4,045252	-9,981480
-0,186704	-3,805888	-9,799562
-0,196278	-3,652695	-9,550624
-0,196278	-3,872910	-9,512326
-0,100533	-4,140997	-9,608071
-0,033511	-4,035677	-9,828286
-0,004787	-3,700568	-9,751690
-0,043086	-3,576098	-9,636795
0,023936	-3,901634	-9,646370
0,100533	-4,179296	-9,560199
0,100533	-4,016528	-9,588923
0,167555	-4,083550	-9,512326
0,138831	-3,729291	-9,541050
0,292024	-3,489927	-9,196365
0,186704	-3,528225	-8,583593
0,244151	-4,035677	-8,497422
0,397344	-4,016528	-8,535721
0,569686	-3,959081	-9,024023
0,569686	-4,303765	-9,722966
0,502664	-4,495256	-9,933606
