-8,784659	-1,268629	2,647366
-8,765511	-1,354800	2,656940
-8,794233	-1,460120	2,551620
-8,736787	-1,354800	2,647366
-8,755936	-1,268629	2,561195
-8,746361	-1,287778	2,503747
-8,746361	-1,316502	2,666515
-8,708063	-1,268629	2,551620
-8,688913	-1,306927	2,647366
-8,755936	-1,201607	2,561195
-8,727212	-1,393099	2,609068
-8,784659	-1,364375	2,733537
-8,784659	-1,268629	2,666515
-8,765511	-1,421822	2,532471
-8,813383	-1,278204	2,618642
-8,775084	-1,201607	2,484598
-8,755936	-1,364375	2,704813
-8,851681	-1,268629	2,561195
-8,698488	-1,278204	2,551620
-8,727212	-1,287778	2,551620
-8,909128	-1,306927	2,465449
-8,851681	-1,278204	2,522897
-8,736787	-1,201607	2,570770
-8,775084	-1,201607	2,427151
-8,755936	-1,278204	2,417577
-8,727212	-1,259055	2,561195
-8,698488	-1,297353	2,647366
-8,717637	-1,297353	2,790984
-8,708063	-1,440971	2,685664
-8,736787	-1,546291	2,714388
-8,784659	-1,373949	2,676090
-8,765511	-1,431397	2,704813
-8,889979	-1,517568	2,551620
-8,794233	-1,507993	2,570770
-8,813383	-1,431397	2,522897
-8,880404	-1,460120	2,503747
-8,870831	-1,393099	2,379278
-8,794233	-1,345226	2,513322
-8,822957	-1,393099	2,551620
-8,813383	-1,402673	2,589919
-8,775084	-1,230331	2,647366
-8,822957	-1,268629	2,408002
-8,717637	-1,278204	2,551620
-8,660190	-0,990967	2,618642
-8,545295	-1,019691	2,647366
-8,621892	-0,933520	2,580344
-8,497422	-0,828200	2,484598
-8,392102	-0,828200	2,475024
-8,344230	-0,904796	2,417577
-8,248484	-0,933520	2,475024
-8,181462	-0,971818	2,408002
-8,162313	-1,125011	2,618642
-8,210186	-1,259055	2,503747
-8,219760	-1,460120	2,561195
-8,305931	-1,469695	2,628217
-8,325080	-1,747357	2,427151
-8,382527	-2,034594	2,360129
-8,411251	-1,948423	2,235660
-8,210186	-2,063318	2,101616
-8,334655	-2,302682	2,015445
-8,459125	-2,312256	1,823954
-8,210186	-2,455875	1,651612
-8,104865	-2,656940	1,517568
-8,181462	-2,963326	1,402673
-8,133589	-3,336734	1,383524
-8,114440	-3,470778	1,479270
-8,124015	-3,633546	1,536717
-8,258059	-3,911208	1,613313
-8,372953	-4,006954	1,335651
-8,124015	-4,255892	1,335651
-7,980396	-4,437809	1,431397
-7,932523	-4,600576	1,163309
-7,836778	-4,878239	1,096287
-7,836778	-4,763344	1,048414
-7,645287	-4,926111	0,895221
-7,578265	-5,194199	0,799476
-7,463370	-5,385690	0,579261
-7,329326	-5,356966	0,521814
-7,032515	-5,404840	0,550537
-6,726129	-5,605905	0,330322
-6,496339	-5,711226	0,138831
-6,323997	-5,615479	-0,100533
-6,343146	-5,778247	-0,052660
-6,534637	-6,103782	-0,167555
-6,486765	-6,505914	-0,205853
-6,333572	-6,601659	-0,320748
-6,180379	-6,716554	-0,454792
-6,094208	-6,821874	-0,464366
-5,979313	-6,716554	-0,464366
-5,797396	-6,601659	-0,895221
-5,730374	-6,879322	-1,498419
-5,596331	-7,156984	-1,603739
-5,337818	-7,166558	-1,431397
-5,299519	-6,697405	-1,996296
-4,839940	-7,204857	-2,235660
-4,409085	-7,472944	-2,072892
-4,284616	-7,233581	-2,637791
-4,447383	-7,252729	-3,671844
-4,523980	-7,616563	-3,815462
-4,150572	-7,788905	-3,633546
-3,719717	-7,520817	-4,389936
-3,451629	-7,434646	-5,567607
-3,231414	-7,741032	-5,108028
-2,905879	-7,846352	-4,859089
-2,771835	-7,559115	-5,596331
-2,685664	-7,606988	-6,544212
-2,666515	-7,463370	-6,716554
-2,417577	-7,482519	-7,051664
-2,264384	-7,281453	-7,252729
-2,159063	-7,252729	-7,348475
-2,111191	-7,224006	-7,568690
-1,929274	-7,166558	-7,635712
-1,804805	-6,994216	-8,133589
-1,622888	-6,323997	-8,152739
-1,373949	-6,142080	-7,798480
-1,431397	-6,094208	-8,430401
-1,373949	-6,276124	-8,631466
-1,249480	-6,505914	-8,124015
-1,259055	-6,180379	-8,085716
-1,268629	-5,701651	-8,554870
-1,182458	-5,213348	-9,071896
-1,019691	-5,117602	-9,052747
-0,962243	-5,309094	-8,976151
-0,971818	-5,385690	-8,803808
-0,847349	-5,088879	-8,889979
-0,732454	-4,571853	-9,617646
-0,646283	-3,997379	-9,675094
-0,560112	-3,959081	-9,330409
-0,598410	-4,150572	-9,339984
-0,598410	-4,179296	-9,454879
-0,560112	-3,777164	-9,675094
-0,521814	-3,461204	-9,675094
-0,502664	-3,317585	-9,445304
-0,426068	-3,384607	-9,742115
-0,406919	-3,269712	-9,598496
-0,320748	-2,963326	-9,407005
-0,253726	-2,609068	-9,301685
-0,186704	-2,455875	-9,694242
-0,090958	-2,465449	-9,751690
0,014362	-2,819708	-9,531475
0,033511	-2,867581	-9,474028
0,119682	-2,436726	-9,330409
0,253726	-1,929274	-9,665519
0,167555	-1,594164	-9,684668
0,196278	-2,053743	-9,694242
0,081384	-2,570770	-9,818711
0,052660	-2,743112	-9,924032
0,110107	-2,427151	-10,105948
0,177129	-1,967572	-10,239992
0,215428	-1,709059	-10,431483
0,205853	-1,795230	-10,220843
0,138831	-2,216511	-10,278291
0,110107	-2,465449	-10,172971
0,186704	-2,254809	-10,469782
0,292024	-1,766506	-10,661273
0,435643	-1,689910	-10,096374
0,473941	-1,756932	-10,144247
0,493090	-1,967572	-10,402760
0,521814	-1,996296	-10,546378
0,655857	-1,795230	-10,450633
0,646283	-1,565441	-10,268716
0,694156	-1,642037	-10,048501
0,713305	-1,862252	-10,058076
0,675007	-1,680335	-10,192120
0,732454	-1,670761	-10,230418
0,722879	-1,680335	-10,345312
0,713305	-1,699484	-10,163396
0,694156	-1,622888	-10,096374
0,742028	-1,575015	-10,048501
0,732454	-1,642037	-9,971905
0,713305	-1,613313	-10,172971
0,694156	-1,488844	-10,029352
0,703730	-1,421822	-9,952756
0,694156	-1,498419	-9,904882
0,617559	-1,555866	-9,675094
0,607985	-1,536717	-9,665519
0,655857	-1,469695	-9,426155
0,770752	-1,211182	-9,407005
0,943094	-0,943094	-9,694242
1,000542	-0,962243	-10,048501
0,856923	-1,354800	-10,086800
0,694156	-1,613313	-10,211268
0,646283	-1,460120	-10,211268
0,588835	-1,163309	-9,962330
0,521814	-1,201607	-9,857010
0,540963	-1,460120	-9,904882
