1,066650	9,707275	7,001144
0,950531	9,555237	8,928467
0,841583	9,245193	11,356186
0,395065	8,863312	14,058044
-0,231018	8,471863	16,569565
-0,899002	8,026550	18,709976
-1,481979	7,700928	20,108200
-1,924911	7,378922	20,433807
-2,284042	7,050903	19,933426
-2,501907	6,768387	18,992493
-2,576141	6,560104	17,760681
-2,345093	6,306305	16,318176
-1,742950	6,100403	15,037277
-0,846329	5,974716	14,062836
0,106567	5,902893	13,176987
1,031921	5,831070	11,769196
1,580200	5,797546	10,208176
1,511963	5,863388	8,812347
0,925385	5,920853	7,477585
0,326843	5,805923	6,418152
-0,108902	5,516220	5,474838
-0,435715	5,176254	4,652420
-0,623657	4,768036	4,169998
-0,791260	4,389755	3,977264
-1,007935	4,031815	3,901840
-1,012726	3,555374	3,955719
-0,633240	2,973587	4,013168
-0,324387	2,489960	3,861145
-0,290863	2,121246	3,624115
-0,275299	1,782471	3,354767
-0,435715	1,515518	3,024368
-0,544647	1,327576	2,713120
-0,562607	1,106110	2,369553
-0,769714	0,951675	1,824875
-1,003143	0,863098	1,093445
-1,193481	0,791275	0,172882
-1,128845	0,750565	-0,796783
-0,878647	0,657196	-1,416870
-0,566208	0,513535	-1,692215
-0,335159	0,350739	-2,123169
-0,063416	0,226242	-2,850998
0,645264	-0,045502	-3,396881
1,442535	-0,409424	-3,988251
1,768143	-0,669189	-4,826218
1,783707	-0,993607	-5,641449
2,071014	-1,361115	-6,326187
2,427750	-1,630463	-7,405975
2,521118	-1,823196	-9,263870
2,656387	-2,024307	-11,643707
2,521118	-2,430130	-14,166000
1,996796	-2,823975	-16,559006
1,282120	-3,052628	-18,752090
0,514786	-3,059799	-21,301910
-0,049057	-3,032272	-24,249176
-0,008347	-3,309998	-27,148560
0,471680	-3,653564	-29,480515
1,266556	-3,842712	-30,960129
2,167984	-3,683502	-31,760986
3,047852	-3,094528	-32,201523
4,049820	-2,633636	-33,056244
5,031448	-2,515121	-34,669937
5,185867	-1,820801	-36,335114
5,122421	-0,806854	-37,460388
5,330719	0,092163	-37,692627
5,772446	0,748169	-36,661911
6,376984	1,169556	-34,156387
6,977921	1,672333	-30,914642
7,088058	2,530655	-27,365234
6,574509	3,608047	-24,159393
5,716187	4,625580	-21,736465
4,812378	5,280396	-20,170654
3,922928	5,682617	-18,986725
3,228607	6,015411	-17,847092
2,460068	6,429611	-16,606888
1,607727	7,133514	-15,235016
0,817642	7,898453	-13,794891
0,135300	8,610733	-12,546326
-0,399811	9,214066	-11,904678
-1,077362	9,601929	-11,875946
-1,697464	9,762344	-12,298523
-2,108063	9,769531	-12,596603
-1,990753	9,546860	-12,340424
-1,550217	8,942322	-11,593430
-1,608871	8,474258	-11,376755
-2,133209	8,155838	-11,666458
-2,815552	7,829025	-12,069870
-3,472763	7,484253	-12,506821
-4,198212	7,224487	-13,104172
-4,868576	7,182587	-13,695541
-5,242081	7,407639	-14,031921
-5,316299	7,818253	-14,358734
-5,173843	8,160614	-14,903412
-4,881744	8,343781	-15,699478
-4,604019	8,303070	-16,615265
-4,456772	8,058868	-17,534637
-4,359818	7,965500	-18,135590
-3,959976	7,819443	-18,187057
-3,143555	7,429199	-17,642380
-2,418121	7,037735	-16,976791
-1,740555	6,755219	-16,396194
-1,379028	6,742050	-15,998764
-1,198273	6,885712	-15,859894
-0,773300	6,781555	-15,541473
-0,272919	6,381729	-15,240997
-0,201080	6,166245	-15,151215
-0,393814	6,191391	-14,910599
-0,790054	6,294342	-14,625687
-1,458038	6,455948	-14,375488
-2,334320	6,658264	-14,073822
-3,392563	6,743256	-13,375916
-4,432831	6,586426	-12,042343
-5,254044	6,301529	-10,094666
-5,784363	5,975906	-8,253525
-5,912460	5,602417	-6,445892
-5,519806	5,038574	-4,483841
-4,714157	4,295181	-2,581650
-2,997513	3,150757	-1,032608
-0,438110	1,990768	0,181259
1,531113	1,720215	0,698395
2,334381	2,145187	0,745087
2,031509	2,565369	-0,278427
1,355148	2,402573	-2,230911
1,333603	1,334747	-4,492233
2,337967	-0,501602	-6,868469
3,939682	-2,533081	-9,079514
5,590485	-4,405350	-9,974945
7,703369	-6,168671	-9,140564
10,320236	-7,791946	-7,032471
12,697678	-9,062073	-4,431183
14,208420	-10,056854	-1,560532
14,755493	-10,941513	1,623764
14,387985	-11,687317	5,138443
13,394394	-12,324173	9,403717
11,546066	-12,117065	14,700897
9,949127	-11,042068	21,618942
10,402832	-9,601959	28,401703
12,397202	-7,845810	33,762329
15,270248	-5,901718	36,483337
18,490448	-3,898972	36,659317
20,675156	-1,472443	33,744370
20,879868	1,456863	27,836685
19,384674	4,514252	19,762238
16,685226	7,630310	10,350632
13,095108	10,493774	0,667282
9,659439	12,771851	-7,402374
7,947586	13,457794	-10,939819
8,765198	11,512497	-8,312180
10,146652	7,856552	-1,473145
9,303894	4,750076	5,540680
6,132782	3,008301	11,107193
2,258957	2,574951	14,508163
-1,115677	3,166321	15,772293
-3,327911	3,961197	15,771103
-4,276016	4,282013	15,317398
-4,440018	4,068924	14,696106
-4,121597	3,798386	13,912003
-3,487122	3,549393	12,785522
-2,279251	3,294403	11,540543
-0,501556	2,942459	10,357803
1,423386	2,470795	9,251694
3,190308	2,000336	8,199432
4,660339	1,495163	7,513504
5,724564	1,119278	7,063385
6,205795	0,743378	6,618073
6,104050	0,347137	6,070984
5,403748	-0,185562	5,667572
4,147980	-0,588989	5,517929
2,430145	-0,478851	5,422165
0,531540	0,014343	5,705872
-1,055817	0,581772	6,431320
-2,056595	0,910980	7,265701
-2,384598	0,882248	7,706238
-2,111664	0,572205	7,684677
-1,401779	0,124481	7,415329
-0,572189	-0,171204	6,731796
0,191559	0,090958	5,748978
0,949326	0,937317	4,639252
1,696320	2,061386	3,256607
2,214661	3,022659	1,697983
2,754562	3,754089	0,257874
3,002350	4,353836	-1,365402
2,716248	5,008652	-3,489059
1,986023	5,693390	-5,810242
0,865524	6,325470	-8,184082
-0,506348	6,782761	-10,221558
-1,814774	7,023376	-11,513229
-2,875412	7,144287	-11,830460
-3,801971	7,297516	-11,553925
-4,730911	7,553696	-10,822495
-5,687393	7,972672	-9,870804
-6,532547	8,392853	-8,755096
-7,128708	8,839371	-7,710037
-7,442352	9,439117	-6,856506
-7,333420	10,044861	-5,904800
-6,627121	10,524902	-5,018951
-5,586838	10,839737	-4,459900
-4,467560	11,182098	-4,368927
-3,591278	11,616653	-4,695740
-3,058563	11,991348	-5,263153
-2,911316	12,168518	-5,826996
-3,022659	11,961411	-6,067612
-3,307556	11,386810	-5,890442
-3,845062	10,626648	-5,319427
-4,657898	9,987396	-4,785522
-5,476715	9,490601	-4,279144
-6,269196	9,238007	-3,538132
-7,028152	9,293076	-2,701370
-7,514175	9,507355	-1,935226
-7,560867	9,801849	-1,224136
-7,040115	10,207657	-0,520248
-6,168640	10,951065	0,233932
-5,049347	11,949448	1,028809
-3,511063	12,676086	1,565109
-1,592117	13,029236	2,059509
0,207123	13,327301	1,925430
1,679565	13,655319	1,131760
2,694702	13,984512	-0,359833
3,118469	14,190414	-2,503845
2,989182	14,179642	-5,064438
2,389435	13,888748	-7,427521
1,240219	13,403915	-9,401535
-0,248962	12,789810	-10,569916
-1,859070	12,094299	-11,089447
-3,789993	11,644180	-10,974533
-5,783173	11,462219	-10,070724
-7,256805	11,407166	-8,261902
-7,755997	11,440674	-5,536102
-7,259186	11,634613	-2,270401
-6,220108	12,257095	0,684036
-4,829071	13,208801	3,359558
-3,071732	13,996490	5,327591
-1,118073	14,478912	6,773682
0,615341	14,652496	7,338715
1,837570	14,599823	6,993958
2,601334	14,380753	5,936920
3,157974	13,992889	4,308853
3,697876	13,512863	2,065491
3,993561	13,065140	-0,414902
3,806808	12,781433	-2,550537
3,076584	12,474976	-4,232452
1,995590	11,979370	-5,273941
0,615341	11,411942	-5,666580
-1,040253	10,921143	-5,372101
-2,878998	10,758331	-4,327026
-4,401718	10,772690	-2,402084
-5,341431	10,913956	0,202805
-5,585648	11,143799	2,820862
-5,391708	11,361664	5,055847
-4,921249	11,530457	6,972412
-4,077301	11,741150	8,398148
-3,058563	11,864456	8,942841
-1,951248	11,847687	8,618423
-0,932510	11,774673	7,622437
-0,220245	11,779449	6,226608
0,234665	11,806992	4,578201
0,586609	11,792618	2,796921
0,834412	11,727982	1,103027
1,049881	11,657349	-0,338287
1,139664	11,541229	-1,396530
1,029541	11,405960	-2,104004
0,678787	11,222809	-2,530182
0,056290	11,004929	-2,716934
-0,644012	10,785858	-2,453568
-1,337128	10,583557	-1,692215
-2,021881	10,472229	-0,525040
-2,442062	10,432724	1,015640
-2,619232	10,403992	2,731079
-2,613251	10,397995	4,136475
-2,381012	10,350113	5,373077
-1,948853	10,319000	6,334351
-1,473602	10,305832	6,908966
-1,063004	10,297440	6,991562
-0,689499	10,222031	6,803619
-0,367477	10,105911	6,334351
-0,219040	9,990982	5,827972
-0,165176	9,880859	5,253372
-0,201080	9,797058	4,575806
-0,227417	9,752762	3,807266
-0,247772	9,753967	2,994446
-0,429733	9,771912	2,000854
-0,636826	9,758743	1,190414
-0,805618	9,695297	0,536789
-0,994766	9,588760	0,002884
-1,182709	9,508560	-0,292801
-1,238968	9,441513	-0,242523
-1,079758	9,394836	0,119003
-0,828369	9,452286	0,692413
-0,549438	9,520523	1,288574
-0,268127	9,580383	1,961349
0,046707	9,538483	2,680801
0,275360	9,604324	3,396667
0,521957	9,591156	4,116119
0,678787	9,530106	4,752975
0,719482	9,465454	5,297668
0,689560	9,361313	5,759750
0,493240	9,300262	5,982407
0,161636	9,247589	5,930923
-0,222641	9,181747	5,680740
-0,598526	9,121887	5,229431
-0,960052	9,071609	4,772141
-1,206650	8,954300	4,251404
-1,388611	8,942322	3,784531
-1,531067	8,913605	3,371521
-1,570572	8,881271	3,021973
-1,594513	8,872894	2,607773
-1,714218	8,904022	2,283371
-1,744156	8,962677	2,048737
-1,618454	8,980637	1,923035
-1,419739	9,021332	1,901489
-1,106094	9,033310	2,106186
-0,705063	9,038101	2,449768
-0,453674	9,123093	2,666443
-0,397415	9,204498	2,890289
-0,398605	9,208084	3,087814
-0,458466	9,200897	3,284134
-0,462051	9,145828	3,564255
-0,415359	9,072815	3,851562
-0,433319	9,014160	4,040710
-0,484802	8,986618	4,147247
-0,515930	8,949509	4,039505
-0,617676	8,945923	3,814453
-0,786469	8,908813	3,503204
-0,914551	8,874100	3,241043
-0,988785	8,823822	2,901062
-1,042648	8,876480	2,647278
-1,101303	8,890854	2,544327
-1,189896	8,931549	2,421036
-1,221008	8,953094	2,210342
-1,224609	9,002182	2,212738
-1,036667	8,926758	2,389908
-0,823578	8,929153	2,600601
-0,669159	9,008163	2,899872
-0,576981	9,078796	3,229080
-0,549438	9,090775	3,578629
-0,507538	9,108719	3,929382
-0,422546	9,090775	4,402237
-0,385437	9,083588	4,809250
-0,405792	9,063232	5,076202
-0,424942	9,003387	5,215057
-0,393814	8,921982	5,194717
-0,377060	8,869308	5,017548
-0,457260	8,830994	4,660812
-0,638031	8,807053	4,183167
-0,821182	8,811844	3,782135
-0,949280	8,805862	3,396667
-1,051025	8,832199	3,174011
-1,164749	8,852539	3,069855
-1,200668	8,838181	3,095001
-1,198273	8,832199	3,104568
-1,217422	8,863312	3,017181
-1,131226	8,932755	2,945358
-1,066589	8,979431	2,947754
-0,881042	8,981827	3,100983
-0,700272	8,987823	3,233856
-0,509933	8,998596	3,439758
-0,405792	9,039291	3,509201
-0,300446	9,048874	3,565460
-0,251358	9,075211	3,579819
-0,254959	9,095551	3,655243
-0,276505	9,029709	3,736649
-0,361496	9,041687	3,753403
-0,488388	8,997391	3,722275
-0,639221	8,933945	3,722275
-0,767319	8,874100	3,671997
-0,821182	8,832199	3,565460
-0,895401	8,860931	3,454132
-0,993561	8,935150	3,467300
-1,073776	8,956696	3,512787
-1,165955	8,967468	3,493637
-1,234177	8,951904	3,559479
-1,249741	8,890854	3,722275
-1,256927	8,944717	3,802490
-1,331146	8,998596	3,949722
-1,303619	9,020142	4,070633
-1,216232	9,010559	4,068237
-1,091736	9,005768	4,011978
-0,930115	8,992599	3,968887
-0,815201	8,973450	3,852768
-0,626053	8,963882	3,785721
-0,411774	8,938736	3,707916
-0,216644	8,880081	3,721085
0,046707	8,875290	3,727066
0,180786	8,953094	3,603760
0,183182	9,057251	3,378708
0,046707	9,149429	3,097397
-0,112503	9,132660	2,899872
-0,258545	9,077606	2,834030
-0,499161	9,081192	2,708328
-0,740982	9,124283	2,629318
-0,934906	9,161392	2,711929
-1,028290	9,138657	2,939377
-1,070175	9,166183	3,188370
-1,119263	9,178162	3,469696
-1,156372	9,166183	3,689957
-1,118073	9,113510	4,007187
-1,061798	9,032104	4,226257
-1,071381	9,038101	4,338791
-1,033066	9,021332	4,277740
-0,943283	8,941132	4,162811
-0,836746	8,901627	4,023941
-0,824768	8,904022	3,813263
-0,816391	8,874100	3,527145
-0,738586	8,862122	3,236252
-0,715836	8,856140	3,056686
-0,678726	8,841766	2,971695
-0,649994	8,823822	3,050705
-0,666763	8,828598	3,134506
-0,773300	8,845367	3,284134
-0,866669	8,906418	3,491241
-0,903778	8,881271	3,739044
-0,930115	8,929153	4,035919
-0,896606	9,002182	4,253784
-0,863083	9,051270	4,323227
-0,798431	9,057251	4,395050
-0,711044	9,048874	4,332794
-0,684708	9,034500	4,253784
-0,611694	9,038101	4,149643
-0,591339	9,038101	3,985641
-0,587753	9,044083	3,801285
-0,587753	8,981827	3,530746
-0,633240	8,930359	3,294907
-0,628448	8,898041	3,159637
-0,584152	8,857330	3,080627
-0,574585	8,857330	2,992050
-0,683517	8,858536	2,903458
-0,754150	8,840576	2,859161
-0,888214	8,779526	3,025558
-1,010330	8,780716	3,175201
-1,068985	8,726852	3,336807
-1,156372	8,702911	3,510391
-1,175522	8,731644	3,700729
-1,188690	8,792694	3,824036
-1,227005	8,872894	3,942551
-1,162354	8,925568	3,986832
-1,055817	8,950714	4,053879
-0,914551	8,996201	4,044296
-0,791260	9,034500	3,875504
-0,726608	9,063232	3,725876
-0,679932	9,138657	3,613342
-0,657181	9,168579	3,462509
-0,632050	9,133865	3,370331
-0,615280	9,114716	3,323639
-0,614090	9,053665	3,309280
-0,579376	8,969864	3,275757
-0,556625	8,933945	3,168015
-0,670349	8,961487	2,952545
-0,841537	8,984222	2,739456
-0,944489	8,931549	2,605377
-1,057007	8,808258	2,686783
-1,161163	8,741211	2,820862
-1,145599	8,698120	3,057892
-1,042648	8,677765	3,318863
-0,954056	8,706497	3,639679
-0,766113	8,689743	3,911423
-0,665558	8,717270	4,143661
-0,660767	8,769943	4,288513
-0,732605	8,815430	4,379486
-0,799637	8,869308	4,339981
-0,840332	8,893250	4,233444
-0,870270	8,907608	4,069443
-0,904984	8,943527	3,938950
-0,934906	9,003387	3,740234
-0,933716	9,045273	3,551086
-0,908569	9,060837	3,385895
-0,943283	9,076401	3,261398
-0,913361	9,026123	3,164429
-0,794846	8,942322	3,122528
-0,749359	8,904022	3,081833
-0,821182	8,911209	3,020782
-0,933716	8,942322	3,002823
-1,009125	8,906418	2,990845
-1,024689	8,815430	2,957336
-1,019897	8,757980	2,987259
-1,045044	8,757980	3,010010
-1,077362	8,808258	3,106964
-1,060608	8,795090	3,280548
-0,977997	8,815430	3,436172
-0,938507	8,833389	3,596588
-0,876251	8,877686	3,728271
-0,834351	8,898041	3,772552
-0,831955	8,925568	3,882690
-0,782883	8,956696	3,997604
-0,734985	8,974655	4,065842
-0,764923	8,968658	4,052673
-0,756546	8,967468	3,964096
-0,718231	8,973450	3,681580
-0,748154	9,011765	3,502014
-0,743378	9,032104	3,369141
-0,724213	8,981827	3,272171
-0,743378	8,954300	3,199142
-0,797241	8,920776	3,214706
-0,790054	8,890854	3,163239
-0,876251	8,902817	3,159637
-0,986389	8,910004	3,174011
-1,057007	8,898041	3,235062
-1,088135	8,880081	3,291321
-1,037857	8,798676	3,421814
-1,024689	8,785507	3,488846
-1,037857	8,820221	3,600174
-1,052231	8,869308	3,638489
-1,001953	8,859726	3,724670
-0,902588	8,902817	3,827621
-0,818787	8,926758	3,826431
-0,708664	8,902817	3,760590
-0,588943	8,898041	3,731857
-0,506348	8,936340	3,777344
-0,389038	8,968658	3,810867
-0,343536	9,020142	3,839600
-0,406982	9,053665	3,910217
-0,526703	9,054855	3,918610
-0,616486	9,041687	3,856354
-0,703873	9,012955	3,754593
-0,845123	8,972260	3,632492
-0,924133	8,975845	3,566650
-0,997162	8,944717	3,484055
-1,037857	8,921982	3,397858
-1,017502	8,888458	3,328430
-1,005539	8,868103	3,332031
-1,000748	8,863312	3,303299
-0,961243	8,840576	3,327240
-1,025894	8,842972	3,352371
-1,072571	8,859726	3,437363
-1,011520	8,807053	3,511581
-0,897797	8,791489	3,660034
-0,793655	8,810654	3,771362
-0,705063	8,920776	3,798889
-0,642822	8,977051	3,843185
-0,570984	9,016541	3,818054
-0,472824	9,039291	3,782135
-0,390228	9,005768	3,764175
-0,320801	9,011765	3,796494
-0,339951	9,034500	3,868332
-0,395020	9,028519	3,786926
-0,438110	9,004578	3,715103
-0,518311	9,002182	3,589401
-0,624863	8,967468	3,486450
-0,763718	8,979431	3,431381
-0,835556	8,963882	3,384689
-0,949280	8,905212	3,293716
-1,027084	8,869308	3,188370
-1,109680	8,871704	3,105774
-1,167145	8,840576	3,008804
-1,211441	8,827408	3,011200
-1,240173	8,821426	3,130905
-1,173126	8,808258	3,263794
-1,053421	8,783112	3,345184
-0,912170	8,793884	3,384689
-0,830765	8,888458	3,403854
-0,756546	8,938736	3,442154
-0,750549	8,990219	3,622925
-0,712250	8,975845	3,710312
-0,620071	8,895645	3,812057
-0,568588	8,898041	3,874313
-0,579376	8,937546	3,861145
-0,609299	8,972260	3,773758
-0,655991	8,953094	3,643265
-0,701477	8,920776	3,578629
-0,740982	8,881271	3,488846
-0,721817	8,848953	3,438568
-0,719437	8,841766	3,439758
