-8,641041	2,829283	2,025020
-8,660190	2,848432	1,996296
-8,612317	2,925028	2,206936
-8,564445	2,858006	2,283533
-8,612317	2,752686	2,245234
-8,660190	2,781410	2,216511
-8,669765	2,944177	2,216511
-8,660190	2,848432	2,187787
-8,593168	2,867581	2,273958
-8,631466	2,848432	2,283533
-8,621892	2,877155	2,340980
-8,641041	2,925028	2,216511
-8,660190	2,819708	2,092041
-8,631466	2,819708	2,216511
-8,650616	2,848432	2,111191
-8,554870	2,896305	2,226085
-8,526146	2,867581	2,216511
-8,574018	2,877155	2,120765
-8,574018	2,982476	2,120765
-8,545295	2,877155	2,120765
-8,545295	2,781410	2,111191
-8,564445	2,867581	2,120765
-8,516571	2,915454	2,197362
-8,554870	2,733537	2,206936
-8,621892	2,733537	2,178212
-8,650616	2,858006	2,331405
-8,746361	2,723963	2,283533
-8,736787	2,704813	2,273958
-8,813383	2,771835	2,264384
-8,803808	2,877155	2,245234
-8,746361	2,752686	2,340980
-8,727212	2,762261	2,398427
-8,650616	2,858006	2,360129
-8,717637	2,743112	2,130340
-8,717637	2,790984	2,149489
-8,650616	2,858006	2,101616
-8,669765	2,790984	2,072892
-8,631466	2,819708	2,159063
-8,641041	2,752686	2,139914
-8,564445	2,781410	2,245234
-8,593168	2,800559	2,197362
-8,688913	2,752686	2,139914
-8,669765	2,743112	2,216511
-8,688913	2,781410	2,139914
-8,612317	2,695239	2,273958
-8,554870	2,714388	2,187787
-8,660190	2,723963	2,187787
-8,564445	2,723963	2,245234
-8,631466	2,628217	2,187787
-8,650616	2,609068	2,283533
-8,679339	2,704813	2,293107
-8,688913	2,656940	2,321831
-8,602742	2,666515	2,321831
-8,669765	2,752686	2,283533
-8,736787	2,695239	2,226085
-8,650616	2,714388	2,293107
-8,621892	2,723963	2,254809
-8,621892	2,676090	2,187787
-8,526146	2,637791	2,273958
-8,641041	2,676090	2,101616
-8,526146	2,666515	2,293107
-8,545295	2,647366	2,254809
-8,660190	2,618642	2,187787
-8,545295	2,599493	2,235660
-8,612317	2,494173	2,264384
-8,641041	2,436726	2,321831
-8,593168	2,455875	2,245234
-8,660190	2,398427	2,235660
-8,650616	2,312256	2,331405
-8,621892	2,226085	2,398427
-8,708063	2,149489	2,388853
-8,688913	2,063318	2,436726
-8,755936	1,996296	2,465449
-8,746361	1,900550	2,484598
-8,765511	1,900550	2,589919
-8,813383	1,747357	2,551620
-8,822957	1,594164	2,522897
-8,698488	1,555866	2,542046
-8,583593	1,383524	2,618642
-8,736787	1,230331	2,570770
-8,813383	1,192033	2,589919
-8,736787	1,019691	2,580344
-8,803808	0,904796	2,542046
-8,803808	0,809050	2,656940
-8,765511	0,694156	2,666515
-8,794233	0,550537	2,676090
-8,832532	0,454792	2,685664
-8,842107	0,359046	2,743112
-8,851681	0,186704	2,743112
-8,803808	0,071809	2,752686
-8,660190	-0,090958	2,810133
-8,736787	-0,205853	2,790984
-8,813383	-0,320748	2,733537
-8,794233	-0,426068	2,723963
-8,679339	-0,531388	2,800559
-8,717637	-0,713305	2,723963
-8,727212	-0,761178	2,733537
-8,708063	-0,866498	2,723963
-8,669765	-1,057989	2,762261
-8,593168	-1,115436	2,714388
-8,583593	-1,211182	2,599493
-8,535721	-1,345226	2,609068
-8,468699	-1,412248	2,714388
-8,439975	-1,431397	2,618642
-8,401677	-1,555866	2,484598
-8,315506	-1,632463	2,503747
-8,382527	-1,699484	2,609068
-8,439975	-1,843103	2,685664
-8,372953	-1,929274	2,752686
-8,439975	-2,025020	2,743112
-8,468699	-2,216511	2,771835
-8,353804	-2,350555	2,934603
-8,325080	-2,542046	2,781410
-8,191036	-2,762261	2,896305
-8,152739	-2,934603	2,838857
-8,171887	-3,240989	2,704813
-7,999545	-3,336734	2,829283
-7,951673	-3,518651	2,685664
-7,798480	-3,815462	2,589919
-7,654861	-3,920783	2,695239
-7,798480	-4,102699	2,561195
-7,788905	-4,332489	2,331405
-7,606988	-4,504831	2,273958
-7,367624	-4,648449	2,379278
-7,262304	-4,744195	2,273958
-7,204857	-4,878239	2,072892
-7,109111	-5,079304	1,862252
-6,955918	-5,299519	1,852677
-6,764427	-5,376116	1,929274
-6,841023	-5,500585	1,632463
-6,850598	-5,730374	1,632463
-6,678256	-5,883567	1,756932
-6,534637	-6,027186	1,852677
-6,410168	-6,314423	1,881401
-6,400594	-6,505914	1,814379
-6,333572	-6,678256	1,785655
-6,189953	-6,879322	1,622888
-6,094208	-7,099536	1,488844
-5,941015	-7,243155	1,412248
-5,692076	-7,310177	1,306927
-5,538883	-7,453795	1,230331
-5,376116	-7,865501	1,105862
-5,261221	-8,085716	1,077138
-5,088879	-8,037844	0,971818
-5,031432	-8,229335	0,703730
-4,801642	-8,372953	0,598410
-4,658024	-8,238910	0,521814
-4,562278	-8,593168	0,483515
-4,380362	-8,641041	0,464366
-4,313340	-8,593168	0,225002
-4,246317	-8,803808	-0,004787
-3,987804	-8,889979	0,004787
-3,796313	-8,813383	-0,033511
-3,633546	-8,957002	-0,244151
-3,528225	-9,004874	-0,579261
-3,403756	-9,320834	-0,703730
-3,183541	-9,138918	-0,885647
-3,011199	-9,196365	-0,952669
-2,877155	-9,205940	-1,134585
-2,733537	-9,215514	-1,345226
-2,542046	-9,339984	-1,469695
-2,465449	-9,301685	-1,919699
-2,379278	-9,387856	-2,082467
-2,216511	-9,205940	-1,967572
-2,053743	-9,148493	-2,226085
-1,929274	-9,253813	-2,771835
-1,823954	-9,311260	-2,905879
-1,584590	-9,378282	-2,896305
-1,469695	-9,435729	-3,059072
-1,373949	-9,435729	-3,317585
-1,211182	-9,244238	-3,346309
-1,067564	-9,196365	-3,777164
-0,971818	-9,138918	-4,006954
-0,789901	-9,205940	-4,313340
-0,588835	-9,205940	-4,361212
-0,483515	-9,225089	-4,389936
-0,292024	-9,253813	-4,322914
-0,234577	-8,957002	-4,514405
-0,253726	-8,602742	-5,088879
-0,177129	-8,688913	-5,232497
0,090958	-8,727212	-5,337818
0,282450	-8,583593	-5,299519
0,272875	-8,363379	-5,452712
0,339897	-8,459125	-5,491010
0,445217	-8,210186	-5,605905
0,569686	-8,238910	-6,103782
0,607985	-8,037844	-6,505914
0,761178	-7,779330	-6,132506
0,981392	-7,530392	-6,132506
1,192033	-7,281453	-6,869747
1,249480	-7,147409	-6,793150
1,575015	-6,774002	-6,256975
1,306927	-5,893142	-7,970821
1,038840	-8,152739	-8,650616
1,709059	-7,472944	-8,124015
1,795230	-6,103782	-8,258059
1,843103	-6,352721	-7,989971
1,948423	-6,276124	-8,152739
1,977147	-5,596331	-8,439975
1,919699	-5,615479	-8,899554
1,938848	-5,806971	-8,909128
2,111191	-5,941015	-8,842107
2,340980	-5,625054	-8,621892
2,264384	-5,002708	-8,382527
2,197362	-4,849515	-8,459125
2,408002	-4,782493	-8,631466
2,417577	-4,610151	-8,612317
2,331405	-4,753769	-8,736787
2,379278	-4,973984	-8,717637
2,494173	-4,725046	-8,717637
2,427151	-4,667598	-8,717637
2,436726	-4,715471	-8,765511
2,522897	-4,801642	-8,889979
2,637791	-4,705896	-8,813383
2,580344	-4,389936	-8,746361
2,656940	-4,437809	-8,784659
2,743112	-4,179296	-8,957002
2,685664	-4,399510	-8,947427
2,704813	-4,437809	-8,995299
2,762261	-4,313340	-8,861256
2,752686	-4,198445	-8,822957
2,723963	-4,169721	-8,822957
2,819708	-3,872910	-9,033598
2,752686	-3,863335	-9,014449
2,743112	-4,169721	-8,899554
2,819708	-4,227169	-8,765511
2,858006	-4,255892	-8,554870
2,819708	-4,006954	-8,497422
2,886730	-4,016528	-8,870831
2,934603	-4,198445	-8,976151
2,925028	-4,294190	-9,052747
2,905879	-4,600576	-9,014449
2,925028	-4,658024	-8,880404
2,915454	-4,658024	-8,870831
2,944177	-4,456958	-8,784659
2,838857	-4,370787	-8,688913
2,762261	-4,313340	-8,717637
2,762261	-4,255892	-8,650616
2,771835	-4,361212	-8,631466
2,733537	-4,131423	-8,516571
2,743112	-4,083550	-8,449550
2,762261	-4,083550	-8,411251
2,800559	-3,815462	-8,296356
2,762261	-3,690993	-8,305931
2,838857	-3,796313	-8,430401
2,867581	-3,892059	-8,650616
2,867581	-4,121848	-8,966576
2,944177	-4,313340	-9,177217
2,953752	-4,313340	-9,148493
2,867581	-4,370787	-9,138918
2,867581	-4,361212	-9,129343
2,858006	-4,054826	-9,004874
2,800559	-3,997379	-8,842107
2,781410	-4,121848	-8,842107
2,848432	-4,217594	-8,842107
2,848432	-4,026103	-8,813383
2,762261	-3,949506	-8,842107
2,886730	-4,102699	-8,880404
2,915454	-4,035677	-8,736787
2,810133	-4,064401	-8,755936
2,896305	-4,160147	-8,851681
2,925028	-4,188870	-8,899554
