0,051326	0,133733	1,182506
0,038192	0,177848	1,220858
0,025756	0,229437	1,229518
0,115417	0,244841	1,207711
0,219714	0,200658	1,096405
0,288772	0,127006	0,973852
0,283691	0,059466	0,816435
0,206835	0,025551	0,611961
0,094606	0,038630	0,341131
-0,037328	0,071126	0,050724
-0,163932	0,100956	-0,320468
-0,270013	0,166959	-0,713186
-0,320392	0,199644	-0,985222
-0,315689	0,282298	-1,198065
-0,248718	0,287130	-1,291729
-0,167383	0,297697	-1,316854
-0,109956	0,309031	-1,341752
-0,027638	0,295114	-1,264930
0,047800	0,283015	-1,111542
0,109114	0,274300	-0,978295
0,151451	0,327655	-0,825739
0,160431	0,325332	-0,700813
0,164734	0,361779	-0,641095
0,108801	0,426374	-0,597154
0,032451	0,491454	-0,637648
-0,063102	0,574157	-0,764867
-0,102190	0,614476	-0,906864
-0,134426	0,637150	-0,964908
-0,180331	0,661991	-1,002725
-0,295571	0,699099	-1,016706
-0,406928	0,752724	-0,945518
-0,467278	0,814789	-0,886663
-0,539496	0,884546	-0,796476
-0,555144	0,877144	-0,674535
-0,478588	0,865485	-0,512809
-0,271774	0,862859	-0,298199
-0,061328	0,835844	0,026711
0,057248	0,788389	0,243562
0,119541	0,758080	0,417029
0,101370	0,714691	0,526116
0,112700	0,712525	0,581781
0,159118	0,725171	0,633980
0,176135	0,710374	0,568476
0,147609	0,621937	0,492122
0,100851	0,579910	0,399446
0,004070	0,572143	0,300405
-0,090604	0,581250	0,190531
-0,141429	0,576096	0,154329
-0,226156	0,604529	0,068886
-0,304460	0,647381	-0,007147
-0,264637	0,602182	-0,061259
-0,231827	0,597627	-0,217563
-0,202698	0,595899	-0,351223
-0,134387	0,576317	-0,468686
-0,072073	0,521393	-0,516685
0,022786	0,496594	-0,503362
0,201151	0,465269	-0,476432
0,282540	0,462242	-0,446270
0,322760	0,430121	-0,416390
0,308013	0,378581	-0,444208
0,284716	0,384262	-0,469332
0,234474	0,401269	-0,521986
0,174176	0,425398	-0,539207
0,120176	0,478221	-0,570233
0,081785	0,519528	-0,530894
0,001256	0,569809	-0,541549
-0,068905	0,610034	-0,516552
-0,113535	0,592422	-0,465915
-0,140632	0,607055	-0,423489
-0,151776	0,587158	-0,434555
-0,149192	0,569323	-0,453955
-0,142339	0,555056	-0,505852
-0,204850	0,538857	-0,593353
-0,141847	0,532599	-0,623120
-0,024415	0,533330	-0,591392
0,002490	0,458268	-0,602398
-0,097605	0,394398	-0,490536
-0,225570	0,373929	-0,474790
-0,288671	0,382468	-0,520615
-0,240507	0,378753	-0,600367
-0,173253	0,365259	-0,753230
-0,077311	0,342000	-0,880306
0,032963	0,330106	-0,910153
0,084781	0,329209	-0,907200
0,094644	0,313160	-0,845474
0,106355	0,310867	-0,803748
0,092750	0,281250	-0,711004
0,079949	0,286292	-0,633915
0,080231	0,258721	-0,506180
0,042164	0,249115	-0,358020
-0,040964	0,263464	-0,208840
-0,111299	0,272063	-0,008100
-0,142677	0,308629	0,143874
-0,163934	0,334049	0,296105
-0,172334	0,310330	0,335529
-0,156055	0,276035	0,345987
-0,110489	0,244778	0,266255
-0,064441	0,186239	0,274295
-0,036233	0,123137	0,242422
0,010272	0,114794	0,278215
0,077175	0,102370	0,400697
0,123996	0,045495	0,480494
0,134621	-0,042132	0,549117
0,136432	-0,036574	0,531237
0,081375	-0,034045	0,507350
0,044031	-0,027236	0,456637
0,004573	-0,013170	0,421804
-0,071037	-0,005751	0,467692
-0,097052	0,052858	0,457466
-0,082426	0,037501	0,507709
-0,061156	0,026168	0,484707
-0,045092	0,006567	0,472043
-0,060976	-0,000484	0,462864
-0,035377	-0,008053	0,446902
-0,032135	0,026114	0,391994
-0,046765	-0,026033	0,355734
-0,097751	-0,057216	0,230010
-0,173013	-0,023751	0,095898
-0,172883	-0,034320	-0,108121
-0,120118	-0,044693	-0,300058
0,021703	-0,052991	-0,361665
0,184953	-0,066343	-0,268263
0,287794	-0,073179	-0,066173
0,306847	-0,125584	0,252567
0,208124	-0,152176	0,459659
0,064033	-0,148560	0,523830
-0,108710	-0,091077	0,474618
-0,154961	-0,028807	0,399800
-0,145038	0,002809	0,305472
-0,124649	-0,013072	0,175433
-0,035559	-0,045895	0,092458
0,012739	-0,074058	0,141007
0,052330	-0,079363	0,201869
0,080170	-0,124783	0,320467
0,087122	-0,163034	0,445034
0,084053	-0,208003	0,498727
0,056708	-0,243966	0,533051
-0,016878	-0,237311	0,504017
-0,062342	-0,246356	0,452054
-0,025936	-0,229641	0,377927
0,052042	-0,216281	0,391404
0,148884	-0,209414	0,464441
0,181363	-0,188601	0,541059
0,131675	-0,190151	0,635875
-0,036396	-0,182760	0,649484
-0,143081	-0,201750	0,594281
-0,185327	-0,203539	0,474473
-0,131977	-0,192519	0,371913
-0,148685	-0,127208	0,247725
-0,164920	-0,075900	0,173290
-0,149172	0,001523	0,188425
-0,103053	0,066343	0,208199
-0,074777	0,073180	0,260419
-0,057905	0,074828	0,359641
-0,064525	0,054112	0,439032
-0,083224	0,048088	0,428801
-0,123085	0,008782	0,430186
-0,103253	-0,036077	0,384371
-0,054832	-0,048966	0,347719
0,006891	-0,091846	0,292543
0,053401	-0,116580	0,164125
0,087728	-0,144973	0,138002
0,077849	-0,115026	0,138173
0,024925	-0,121709	-0,014914
-0,072955	-0,072465	-0,158464
-0,145510	-0,038819	-0,351820
-0,178664	-0,013819	-0,476830
-0,123778	-0,035945	-0,493512
-0,055920	-0,042172	-0,486741
0,021341	-0,051926	-0,422914
-0,011650	-0,038672	-0,313429
-0,071576	-0,056792	-0,222020
-0,090781	-0,027246	-0,126860
-0,106146	0,016509	-0,108190
-0,065764	0,035241	-0,111454
-0,040160	0,034894	-0,143741
0,018629	0,013548	-0,125527
0,068541	-0,025551	-0,135859
0,106542	-0,031928	-0,091451
0,156107	-0,021721	-0,057840
0,152657	-0,023114	-0,027120
0,147980	-0,021372	0,101851
0,121253	0,011637	0,142773
0,050078	0,032296	0,172629
-0,026014	0,031574	0,177374
-0,078270	0,058780	0,070073
-0,133490	0,063308	-0,118246
-0,144133	0,028625	-0,366570
-0,093285	0,011401	-0,586309
-0,025788	-0,029185	-0,718999
0,112488	-0,099008	-0,677677
0,208740	-0,124213	-0,593850
0,194763	-0,122356	-0,476996
0,114636	-0,095016	-0,372979
0,016050	-0,023340	-0,266779
-0,067605	0,037835	-0,171285
-0,094306	0,077191	-0,112125
-0,105132	0,094322	-0,036075
-0,115710	0,112799	0,052549
-0,070546	0,100774	0,112902
-0,056437	0,128507	0,190883
-0,028865	0,136326	0,324129
-0,018307	0,118631	0,443177
-0,046250	0,114070	0,517347
-0,053272	0,110409	0,527843
-0,055069	0,093112	0,426107
-0,043103	0,083108	0,261394
0,009573	0,032013	0,105684
0,082365	-0,005041	-0,035167
0,158788	-0,062456	-0,069307
0,212260	-0,128492	-0,097585
0,203328	-0,165038	-0,145109
0,182768	-0,140648	-0,171629
0,120360	-0,131671	-0,282872
0,103954	-0,120669	-0,370902
0,130087	-0,105154	-0,391534
0,114604	-0,092741	-0,400373
0,098385	-0,032054	-0,388305
0,069125	0,019376	-0,360436
0,008377	0,078696	-0,334321
-0,044056	0,144366	-0,225318
-0,094619	0,158584	-0,107476
-0,119751	0,147936	-0,036176
-0,080469	0,138466	0,063003
-0,015535	0,118427	0,169152
0,041198	0,107193	0,240668
0,093298	0,085754	0,279680
0,096660	0,037000	0,319509
0,092648	0,020030	0,334135
0,055930	0,004525	0,368822
0,042827	-0,019354	0,355397
0,038095	-0,028899	0,316874
0,052497	-0,058556	0,236262
0,038165	-0,071735	0,225399
0,054470	-0,071756	0,179367
0,079977	-0,103376	0,130090
0,072600	-0,073119	0,096406
0,060949	-0,053710	0,078076
0,052592	0,003004	0,062461
0,033455	0,035923	0,114141
-0,027826	0,055545	0,111419
-0,073017	0,063589	0,113085
-0,123538	0,068108	0,118238
-0,113198	0,082269	0,069689
-0,096296	0,063899	0,033730
-0,072252	0,011849	-0,021869
-0,041517	0,005647	-0,065371
-0,081102	0,034205	-0,078151
-0,041896	0,014913	-0,077852
-0,044051	0,033964	-0,061317
-0,028539	0,040574	-0,055756
-0,005595	0,004688	-0,083875
-0,029378	-0,023068	-0,114023
-0,011052	-0,032810	-0,096968
0,009359	-0,025296	-0,220263
0,036223	-0,038437	-0,310292
0,044298	-0,052772	-0,357413
0,063210	-0,065203	-0,368292
0,071637	-0,036843	-0,369328
0,080295	-0,026593	-0,333769
0,093924	-0,016490	-0,256480
0,110576	-0,047664	-0,198483
0,097079	-0,036215	-0,181772
0,110219	0,005501	-0,146370
0,110209	0,019721	-0,143915
0,097738	0,027276	-0,186958
0,059989	0,042890	-0,203192
0,033636	0,047715	-0,140532
-0,048750	0,036256	-0,125829
-0,092638	0,060609	-0,057573
-0,143056	0,059974	0,038219
-0,099125	0,086297	0,157944
-0,054397	0,093928	0,244153
0,005322	0,074190	0,327488
0,013828	0,033498	0,375955
-0,018625	0,025834	0,390779
-0,038838	0,017799	0,422754
-0,022452	-0,005878	0,427266
-0,013177	0,000095	0,356181
-0,020112	-0,006638	0,247603
0,006897	-0,022547	0,109008
0,034240	-0,039107	-0,017176
0,035058	-0,050438	-0,129622
0,065400	-0,019281	-0,198509
0,050404	-0,043196	-0,220098
0,041275	-0,020189	-0,257475
0,085693	-0,001784	-0,259618
0,107825	0,003358	-0,216312
0,075725	0,004603	-0,155814
0,023227	-0,021220	-0,077716
-0,059947	0,040483	0,009654
-0,094881	0,100379	0,040279
-0,117091	0,086053	0,089682
-0,154965	0,099494	0,088982
