1,409012	1,291656	9,907700
1,380280	1,320389	9,791580
1,341980	1,346725	9,706589
1,386276	1,271301	9,627579
1,511963	1,267715	9,641937
1,577805	1,317993	9,548569
1,636459	1,303635	9,452805
1,668793	1,249756	9,486313
1,659210	1,262924	9,446808
1,685547	1,328766	9,346252
1,690338	1,344330	9,189438
1,747787	1,332352	9,005081
1,813629	1,333557	8,893753
1,830399	1,346725	8,884171
1,816025	1,395798	8,916504
1,805252	1,414963	8,928467
1,783707	1,398193	8,847061
1,819626	1,392212	8,820724
1,863907	1,344330	8,848267
1,790894	1,320389	8,904526
1,673569	1,333557	8,969177
1,636459	1,337143	9,038605
1,678360	1,278488	9,092468
1,818420	1,233002	9,185852
1,941727	1,216232	9,402527
1,912994	1,218628	9,506668
1,725052	1,219833	9,595261
1,612518	1,238983	9,674271
1,511963	1,252151	9,780807
1,489227	1,216232	9,813126
1,462891	1,171951	9,918472
1,492813	1,149200	10,060928
1,564636	1,118073	10,222534
1,604141	1,133636	10,324295
1,581390	1,145615	10,348236
1,602951	1,136032	10,293167
1,641251	1,118073	10,363800
1,666397	1,109695	10,424850
1,586182	1,116882	10,329071
1,527527	1,138428	10,214157
1,505981	1,177933	10,235703
1,494003	1,209061	10,339859
1,497604	1,193497	10,374573
1,466476	1,200684	10,357803
1,478439	1,282074	10,289581
1,677170	1,268906	10,343445
1,812439	1,284470	10,417664
1,896240	1,323975	10,432022
2,014755	1,296448	10,364990
2,067413	1,345520	10,325485
2,067413	1,458054	10,169861
1,987213	1,483185	9,951996
1,964462	1,526291	9,736511
1,907013	1,604095	9,627579
1,883072	1,687897	9,494705
1,899826	1,683105	9,431259
1,907013	1,714233	9,468369
2,002777	1,745361	9,568924
2,116501	1,746552	9,646729
2,142838	1,763321	9,505478
2,161987	1,808807	9,413300
2,195511	1,807602	9,440826
2,202698	1,837540	9,511459
2,076996	1,903381	9,547379
2,023132	1,894989	9,463577
2,006363	1,914154	9,436035
2,090164	1,952454	9,597656
2,254166	1,966827	9,753265
2,363098	1,976395	9,708984
2,439713	1,952454	9,540192
2,475632	1,979996	9,439636
2,418167	2,033859	9,486313
2,370285	2,081741	9,418091
2,366699	2,013504	9,270844
2,291275	2,023087	9,122406
2,257767	2,096115	9,158310
2,249374	2,115265	9,238525
2,306839	2,152374	9,287598
2,377472	2,159561	9,279221
2,421768	2,152374	9,267242
2,439713	2,109283	9,303162
2,479218	2,067383	9,288803
2,448105	2,122452	9,244507
2,414581	2,060196	9,155914
2,469650	2,003937	9,157120
2,456482	2,063782	9,285202
2,407394	2,076950	9,505478
2,366699	1,997940	9,584488
2,352325	1,960831	9,568924
2,315216	1,930908	9,710175
2,239807	1,964432	9,755661
2,158401	1,997940	9,615601
2,158401	1,938095	9,480331
2,212265	1,944077	9,604828
2,249374	2,000336	9,851440
2,223038	1,996750	9,945999
2,130859	2,009918	9,669479
2,082977	2,017105	9,510254
2,097351	2,056610	9,603638
2,093750	2,100891	9,698212
2,048264	2,074554	9,705383
2,067413	2,049423	9,851440
2,286484	2,072159	10,177048
2,454086	2,098495	10,338654
2,495987	2,080551	10,315903
2,454086	2,116455	10,309921
2,384659	2,182297	10,412872
2,286484	2,209839	10,336258
2,221848	2,279266	10,198593
2,195511	2,358276	9,962769
2,248184	2,381012	9,797562
2,357117	2,378616	9,771225
2,425354	2,497131	9,825104
2,480423	2,504318	9,716156
2,517532	2,517487	9,661102
2,491196	2,613251	9,614410
2,505554	2,676697	9,503082
2,607315	2,665924	9,458786
2,689911	2,724579	9,322311
2,674347	2,754517	9,196625
2,639633	2,783249	9,194229
2,621674	2,857468	9,316330
2,662384	2,896973	9,379776
2,659988	2,892181	9,380981
2,540268	2,956818	9,542587
2,431335	3,008301	9,656311
2,487610	3,013092	9,748489
2,620483	3,039429	9,902908
2,655197	3,083710	9,923264
2,638443	3,110046	9,735321
2,643219	3,117233	9,564133
2,733002	3,141174	9,568924
2,744980	3,204620	9,437241
2,752167	3,248917	9,475540
2,687515	3,287216	9,530609
2,642029	3,359055	9,590469
2,582169	3,427277	9,602432
2,616882	3,453613	9,481537
2,737793	3,459610	9,317535
2,852722	3,464401	9,193024
2,908981	3,515869	9,179855
2,880249	3,491928	9,137970
2,887436	3,581711	9,331894
2,869476	3,679871	9,480331
2,818008	3,690643	9,492310
2,715057	3,751694	9,321121
2,654007	3,816345	9,117615
2,701889	3,870209	9,057755
2,758148	3,925278	9,020645
2,847931	3,882187	9,070923
2,861099	3,894150	9,226547
2,875458	3,961197	9,256470
2,891022	3,921692	9,421677
2,804840	3,959991	9,476746
2,722229	4,021042	9,449203
2,710266	4,056961	9,379776
2,614502	4,112030	9,171478
2,492386	4,125198	9,009872
2,378662	4,156311	8,862625
2,278107	4,210190	8,721375
2,263748	4,192230	8,586105
2,306839	4,189835	8,546600
2,325989	4,266449	8,611237
2,261353	4,323914	8,436462
2,135651	4,296387	8,177887
2,041077	4,235321	8,134796
1,890244	4,359833	8,290421
1,810043	4,382568	8,313156
1,782516	4,359833	8,173096
1,811234	4,384964	8,164719
1,887848	4,416092	8,077332
2,030304	4,382568	7,890579
2,109314	4,364609	7,834320
2,102142	4,362213	7,855865
2,044678	4,416092	7,976776
2,027924	4,509460	8,024658
1,981232	4,501083	7,799606
1,889053	4,529816	7,643982
1,964462	4,564529	7,867844
2,108124	4,571716	8,080917
2,240997	4,566925	8,209015
2,184738	4,598053	8,232956
2,042282	4,717758	8,261688
2,035095	4,752472	8,375412
2,048264	4,734512	8,469986
2,009964	4,782410	8,571732
1,953690	4,854233	8,681870
1,877075	4,896133	8,758484
1,807648	4,920074	8,763275
1,814835	4,928452	8,735733
1,903412	4,957184	8,626801
2,053055	4,988297	8,625610
2,084183	5,043365	8,602859
2,061432	5,128357	8,468781
1,982422	5,105621	8,413712
1,884262	5,149918	8,316757
1,746597	5,236099	8,304779
1,687943	5,227722	8,568146
1,813629	5,282791	8,921295
1,924973	5,359406	8,915298
1,901016	5,406097	8,630386
1,756180	5,412079	8,355057
1,717865	5,465942	8,315552
1,668793	5,568893	8,408936
1,632874	5,621567	8,429276
1,582596	5,615585	8,454422
1,522736	5,659882	8,413712
1,509567	5,764023	8,327530
1,582596	5,828674	8,231750
1,656815	5,852615	8,017471
1,734619	5,892120	7,713409
1,865112	5,890915	7,526672
1,868698	5,960342	7,481171
1,770538	6,094421	7,399765
1,629288	6,108795	7,246536
1,575409	6,169846	7,229782
1,576614	6,257233	7,248932
1,532318	6,282364	7,295624
1,534714	6,312302	7,236969
1,532318	6,373352	6,992752
1,466476	6,414047	6,802414
1,477249	6,439194	6,727005
1,494003	6,470322	6,788055
1,428162	6,506226	6,813187
1,351547	6,531372	6,782074
1,322830	6,593613	6,844315
1,283325	6,621155	6,825165
1,256989	6,670227	6,885025
1,303665	6,703751	6,985580
1,322830	6,745651	6,954453
1,318039	6,716919	6,931702
1,385071	6,666641	7,090927
1,442535	6,745651	7,296829
1,314438	6,833038	7,371048
1,179169	6,845001	7,244156
1,084595	6,864166	7,208237
1,047485	6,913239	7,280060
1,017563	6,921616	7,251328
0,970871	6,944366	7,100494
0,994812	7,017395	7,017899
1,083405	6,994644	6,959244
1,183960	7,052109	6,727005
1,246216	7,225677	6,141617
1,252197	7,259201	5,632858
1,222275	7,291519	5,555038
1,115723	7,399261	5,503571
0,873917	7,368134	5,492798
0,581818	7,364548	5,571793
0,416626	7,386093	5,695099
0,379501	7,406448	5,814804
0,378311	7,424408	5,865082
0,353165	7,441162	5,821991
0,349579	7,466309	5,780090
0,554291	7,491440	5,849533
0,725464	7,486649	5,978821
0,687164	7,502213	6,164368
0,533936	7,540527	6,281677
0,348389	7,566864	6,166763
0,214310	7,613541	6,069794
0,062271	7,722488	5,922546
0,009598	7,682983	5,922546
0,111359	7,680588	5,824387
0,166428	7,734451	5,612503
0,216705	7,736847	5,510742
0,183182	7,801483	5,431732
0,117340	7,866135	5,381454
-0,096939	7,875717	5,371887
-0,305237	7,896057	5,260559
-0,474030	7,940353	5,284500
-0,491974	7,973877	5,370682
-0,496765	7,972672	5,503571
-0,497971	8,025345	5,556244
-0,464447	8,022949	5,431732
-0,426147	8,135483	5,046265
-0,466843	8,154633	4,659607
-0,476425	8,086395	4,378296
-0,505142	8,146255	4,397446
-0,623657	8,177383	4,538696
-0,805618	8,176178	4,539902
-0,991165	8,177383	4,465683
-1,104904	8,160614	4,466873
-1,107285	8,190552	4,639252
-1,089340	8,179779	4,571030
-1,219818	8,174988	4,432159
-1,410156	8,210892	4,444138
-1,497543	8,209702	4,476456
-1,636414	8,253998	4,378296
-1,715424	8,214493	4,225067
-1,881821	8,184570	4,225067
-2,086517	8,220474	4,416595
-2,184677	8,261185	4,645248
-2,256500	8,285126	4,434555
-2,292419	8,287506	3,995224
-2,242142	8,304276	3,797699
-1,857880	8,321030	3,797699
-1,158768	8,378494	3,327240
-0,627258	8,315048	2,389908
-0,330368	8,250397	1,918243
-0,167572	8,330612	2,099014
0,009598	8,301880	2,466522
0,102982	8,327011	2,770584
-0,134048	8,421585	2,856781
-0,396210	8,420395	2,893890
-0,581757	8,358139	2,964508
-0,746964	8,383286	3,159637
-1,033066	8,456299	3,387085
-1,358688	8,427582	3,612152
-1,596909	8,470673	3,911423
-1,741760	8,489822	4,215485
-1,914139	8,502991	4,244217
-2,003922	8,449127	4,232239
-1,985962	8,425186	4,286118
-1,929703	8,489822	4,392654
-1,908157	8,514969	4,289703
-1,831543	8,538910	3,865936
-1,765701	8,525742	3,389481
-1,592117	8,559250	3,244629
-1,320374	8,574814	3,014786
-1,143204	8,565247	2,579041
-1,240173	8,571228	2,298920
-1,319183	8,564041	2,240265
-1,475998	8,580811	2,344421
-1,809982	8,616714	2,336029
-2,069763	8,544891	2,319275
-2,205032	8,530518	2,448563
-2,371429	8,546082	2,551514
-2,536636	8,552078	2,470108
-2,628799	8,522141	2,494049
-2,603668	8,513763	2,771774
-2,612045	8,512573	3,032745
-2,659927	8,470673	3,057892
-2,595291	8,432358	2,903458
-2,492340	8,439545	2,795715
-2,442062	8,483841	2,874725
-2,501907	8,457504	2,844803
-2,577332	8,420395	2,607773
-2,574936	8,421585	2,334839
-2,564163	8,428772	2,286957
-2,585709	8,457504	2,245056
-2,674301	8,504196	2,142105
-2,772461	8,495804	1,932617
-2,890976	8,516159	1,786560
-3,070541	8,519745	1,670441
-3,144760	8,457504	1,611786
-3,136383	8,477859	1,560318
-3,161514	8,441940	1,590240
-3,228546	8,431168	1,587845
-3,233337	8,429962	1,569885
-3,192642	8,388077	1,531586
-3,205811	8,307861	1,565109
-3,175888	8,295898	1,611786
-3,125610	8,319839	1,569885
-3,124405	8,268356	1,593826
-3,192642	8,282730	1,557922
-3,165100	8,279129	1,604614
-3,069336	8,239624	1,733887
-2,950821	8,295898	1,447784
-2,886185	8,271957	1,101822
-2,916107	8,280334	0,985703
-2,837097	8,309067	0,921066
-2,675491	8,298294	0,966553
-2,668304	8,305466	0,767838
-2,845474	8,323425	0,542786
-3,054977	8,318634	0,543976
-3,217773	8,414413	0,696014
-3,421280	8,428772	0,849243
-3,755280	8,431168	1,002472
-4,009064	8,425186	1,103027
-4,145538	8,441940	1,009644
-4,284393	8,337799	1,000076
-4,297562	8,274353	1,227524
-4,363403	8,270752	1,235901
-4,346649	8,194138	1,161682
-4,316711	8,191742	1,074295
-4,281998	8,148651	0,919861
-4,200592	8,072037	0,755859
-4,165878	8,129501	0,631363
-4,109619	8,119919	0,548767
-3,963577	8,033722	0,467361
-3,991104	8,030136	0,092667
-4,078491	7,988235	-0,039017
-4,101242	8,028946	0,080704
-4,138351	8,112732	0,231537
-4,244888	8,008591	0,348846
-4,407700	7,982254	0,365601
-4,504669	7,991837	0,486511
-4,685425	7,953522	0,778610
-4,796753	7,934372	0,988098
-4,826691	7,914017	1,033585
-4,868576	7,835007	1,018021
-4,921249	7,829025	0,898315
-4,959564	7,811066	0,743896
-4,947586	7,830215	0,540390
-4,902100	7,826630	0,426666
-4,927246	7,759598	0,561935
-5,024200	7,755997	0,552353
-5,169052	7,694946	0,435043
-5,325882	7,653046	0,453003
-5,445587	7,635086	0,542786
-5,552124	7,564468	0,548767
-5,689789	7,535736	0,561935
-5,870560	7,511795	0,576294
-6,062088	7,429199	0,573898
-6,153076	7,316666	0,578690
-5,972305	7,278351	0,572708
-5,702957	7,171814	0,340469
-5,609589	7,047318	-0,047394
-5,595215	7,077240	-0,279633
-5,566498	7,066467	-0,273651
-5,702957	7,022171	-0,241318
-5,862183	6,971893	-0,328705
-5,998642	6,927612	-0,199417
-6,132721	6,912048	0,031616
-6,306305	6,926407	0,008865
-6,352982	6,843811	-0,059357
-6,235672	6,743256	0,001694
-6,129135	6,859375	-0,114426
-6,023788	6,947952	-0,235336
-5,924423	6,985062	-0,361038
-5,793945	6,962326	-0,509476
-5,652679	6,915634	-0,633972
-5,574875	6,931198	-0,649536
-5,632339	6,908447	-0,623199
-5,755630	6,880920	-0,583694
-5,928009	6,828247	-0,502289
-6,089630	6,757614	-0,285614
-6,151871	6,730087	-0,031830
-6,247635	6,762405	-0,011475
-6,356583	6,781555	-0,092880
-6,426010	6,667831	-0,262863
-6,336227	6,635513	-0,173080
-6,204544	6,622345	0,132172
-6,185394	6,622345	0,261459
-6,254822	6,562485	0,172882
-6,349396	6,513412	0,117813
-6,399673	6,524185	0,095062
-6,543320	6,495453	0,007675
-6,634308	6,518204	-0,135971
-6,679794	6,527771	-0,234146
-6,712112	6,458344	-0,334702
-6,654663	6,439194	-0,515457
-6,594803	6,458344	-0,683060
-6,519379	6,447571	-0,736923
-6,494247	6,426025	-0,721359
-6,572052	6,393707	-0,733337
-6,719299	6,348206	-0,818329
-6,805496	6,385315	-0,629181
-6,891678	6,380539	-0,389755
-6,979065	6,342224	-0,347870
-7,064072	6,268005	-0,340683
-7,070053	6,194977	-0,229355
-6,998230	6,222519	-0,157532
-6,981461	6,277588	-0,175476
-6,969498	6,196182	-0,237732
-6,878510	6,086044	-0,418488
-6,812668	6,153076	-0,411316
-6,810272	6,180618	-0,243713
-6,816269	6,112381	-0,326309
-6,691772	6,053726	-0,475952
-6,495438	6,044144	-0,594467
-6,485870	6,081253	-0,679459
-6,569656	6,105194	-0,774033
-6,703735	6,059708	-0,855438
-6,825836	6,071686	-0,805161
-6,918015	6,076462	-0,586090
-7,085617	6,062103	-0,459198
-7,216095	6,078857	-0,523834
-7,279541	6,077667	-0,559753
-7,268768	6,039352	-0,554962
-7,250809	6,030975	-0,659103
-7,212509	6,020203	-0,799164
-7,222076	6,039352	-0,970352
-7,230469	6,069290	-1,055344
-7,243637	6,036957	-1,148727
-7,292709	6,026184	-1,136749
-7,381302	6,024994	-1,177460
-7,456711	5,999847	-1,179855
-7,461502	5,956757	-1,135559
-7,366928	5,905289	-1,157104
-7,342987	5,888519	-1,131958
-7,380096	5,911270	-0,947617
-7,617126	5,960342	-0,715378
-7,676987	5,898102	-0,546585
-7,517761	5,843033	-0,407715
-7,297501	5,760437	-0,345474
-7,183777	5,743668	-0,466370
-7,102371	5,680222	-0,465179
-6,991043	5,702972	-0,505875
-6,928787	5,736496	-0,815933
-6,982666	5,699387	-1,052963
-7,103577	5,729309	-0,958389
-7,171799	5,764023	-0,780014
-7,329819	5,730499	-0,776428
-7,479462	5,708954	-0,863815
-7,504593	5,748459	-0,820724
-7,491425	5,771210	-0,720169
-7,516571	5,768814	-0,769241
-7,504593	5,756836	-0,975143
-7,456711	5,738892	-0,966766
-7,432770	5,776001	-0,776428
-7,445938	5,821487	-0,581299
-7,499817	5,793945	-0,563339
-7,524948	5,736496	-0,595657
-7,547699	5,732895	-0,590881
-7,491425	5,741287	-0,469971
-7,478256	5,718536	-0,417297
-7,504593	5,680222	-0,525040
-7,528534	5,622772	-0,788391
-7,414810	5,635941	-0,831497
-7,307083	5,679031	-0,624390
-7,267578	5,731705	-0,575317
-7,232849	5,728119	-0,625595
-7,230469	5,714951	-0,654327
-7,246017	5,704163	-0,636368
-7,354965	5,747269	-0,665100
-7,457916	5,779587	-0,711777
-7,479462	5,719727	-0,656723
-7,459106	5,701782	-0,678268
-7,480652	5,708954	-0,833893
-7,504593	5,693390	-0,871002
-7,460312	5,647903	-0,745300
-7,484253	5,674240	-0,638763
-7,550095	5,704163	-0,630386
-7,675781	5,734100	-0,534607
-7,764374	5,737686	-0,502289
-7,823029	5,760437	-0,505875
-7,759583	5,742477	-0,463989
-7,638672	5,742477	-0,510666
-7,514175	5,701782	-0,673477
-7,399246	5,652695	-0,894943
-7,309464	5,673050	-1,087677
-7,247223	5,705368	-1,172668
-7,223282	5,688614	-1,194214
-7,275955	5,724518	-1,164291
-7,346588	5,712555	-1,114014
-7,416016	5,656281	-0,978729
-7,502197	5,626358	-0,764450
-7,583603	5,638336	-0,678268
-7,666214	5,655090	-0,689041
-7,650650	5,578476	-0,756073
-7,608749	5,567703	-0,790787
-7,591980	5,544952	-0,836288
-7,613541	5,518616	-1,011063
-7,667404	5,547348	-1,035004
-7,690155	5,529388	-0,884171
-7,729660	5,580872	-0,728546
-7,753601	5,607208	-0,681854
-7,716492	5,524597	-0,721359
-7,673386	5,534180	-0,705795
-7,653046	5,589249	-0,744110
-7,589600	5,547348	-0,831497
-7,506989	5,494675	-0,827896
-7,486649	5,509048	-0,865005
-7,436356	5,494675	-0,898529
-7,372910	5,479111	-0,988312
-7,383698	5,425247	-1,066132
-7,473480	5,452774	-1,080490
-7,589600	5,499466	-1,051758
-7,779938	5,510239	-0,990707
-7,836197	5,487488	-0,917679
-7,763168	5,525803	-0,934448
-7,704514	5,519821	-1,035004
-7,630295	5,444397	-1,045776
-7,600372	5,455170	-1,013458
-7,564453	5,458771	-1,020630
-7,590790	5,474319	-0,989517
-7,656631	5,489883	-0,833893
-7,665009	5,482712	-0,650726
-7,666214	5,463547	-0,678268
-7,692535	5,463547	-0,720169
-7,722473	5,469543	-0,848251
-7,660217	5,449188	-0,872192
-7,613541	5,501862	-0,821915
-7,670990	5,469543	-0,783615
-7,481857	5,403702	-0,862625
-7,469879	5,528198	-0,908112
-7,559662	5,518616	-0,924866
-7,602753	5,487488	-0,875778
-7,661423	5,476715	-0,781219
-7,735641	5,471939	-0,740509
-7,775146	5,516220	-0,654327
-7,745209	5,468338	-0,648331
-7,697327	5,403702	-0,675873
-7,693741	5,440811	-0,699814
-7,641068	5,489883	-0,745300
-7,615921	5,501862	-0,787201
-7,666214	5,525803	-0,730942
-7,645859	5,505447	-0,710587
-7,631485	5,452774	-0,732132
-7,662613	5,452774	-0,854233
-7,691345	5,480316	-0,830292
-7,614731	5,474319	-0,853043
-7,568039	5,474319	-1,029022
-7,560867	5,515030	-1,125977
-7,505798	5,493484	-1,201401
-7,558472	5,497070	-1,334274
-7,637482	5,546158	-1,524612
-7,715286	5,536575	-1,471939
-7,809860	5,552139	-1,293579
-7,880493	5,531784	-1,104431
-7,849365	5,547348	-0,941620
-7,795486	5,516220	-0,805161
-7,706909	5,503052	-0,692627
-7,599167	5,491089	-0,621994
-7,558472	5,492279	-0,633972
-7,508194	5,428833	-0,654327
-7,486649	5,450378	-0,651932
-7,506989	5,486298	-0,690231
-7,514175	5,463547	-0,738113
-7,504593	5,437210	-0,824310
-7,530930	5,465942	-0,989517
-7,551285	5,449188	-1,194214
-7,578812	5,453979	-1,146332
-7,572830	5,477921	-1,029022
-7,626709	5,488693	-1,122391
-7,704514	5,432434	-1,175064
-7,693741	5,420456	-1,007462
-7,692535	5,450378	-0,887756
-7,795486	5,414474	-0,900925
-7,805069	5,359406	-0,938034
-7,794296	5,298355	-0,963181
-7,751205	5,360596	-0,777618
-7,722473	5,415665	-0,668686
-7,738037	5,449188	-0,884171
-7,703323	5,403702	-1,032608
-7,620712	5,347427	-1,029022
-7,621918	5,383347	-0,955994
-7,633881	5,377365	-0,995499
-7,691345	5,389328	-1,042175
-7,722473	5,354614	-0,964371
-7,802673	5,394119	-0,871002
-7,849365	5,400101	-0,875778
-7,801483	5,328278	-0,763260
-7,872101	5,395325	-0,693832
-7,812256	5,386932	-0,679459
-7,722473	5,336655	-0,793182
-7,686554	5,329483	-0,891342
-7,670990	5,335464	-0,954788
-7,647049	5,354614	-0,847061
-7,632690	5,370178	-0,805161
-7,706909	5,415665	-0,837479
-7,730850	5,343842	-0,827896
-7,712891	5,371368	-0,860229
-7,733246	5,455170	-0,904510
-7,704514	5,384537	-0,867401
-7,685364	5,330673	-0,856628
-7,726059	5,418060	-0,933243
-7,724869	5,444397	-1,078094
-7,690155	5,402496	-1,220551
-7,764374	5,452774	-1,166687
-7,829010	5,486298	-1,024231
-7,819443	5,433624	-0,923676
-7,799088	5,464752	-0,855438
-7,775146	5,407288	-0,769241
-7,702118	5,377365	-0,673477
-7,645859	5,428833	-0,663895
-7,597977	5,415665	-0,782410
-7,562057	5,400101	-0,854233
-7,548889	5,370178	-0,849457
-7,522552	5,346237	-0,789597
-7,497421	5,360596	-0,770447
-7,564453	5,459961	-0,745300
-7,648254	5,518616	-0,722549
-7,656631	5,384537	-0,807556
-7,680573	5,456375	-1,076904
-7,631485	5,464752	-1,243301
-7,571640	5,481506	-1,287582
-7,582413	5,487488	-1,305542
-7,626709	5,495880	-1,339066
-7,676987	5,470734	-1,304352
-7,724869	5,456375	-1,267242
-7,754791	5,473129	-1,219360
-7,767960	5,486298	-1,151123
-7,760773	5,458771	-1,183441
-7,770355	5,439606	-1,286392
-7,706909	5,468338	-1,227737
-7,647049	5,464752	-1,045776
-7,648254	5,469543	-1,036194
-7,621918	5,437210	-1,013458
-7,608749	5,449188	-0,939240
-7,583603	5,449188	-0,842270
-7,608749	5,451584	-0,891342
-7,580017	5,421661	-0,934448
-7,558472	5,473129	-0,908112
-7,552475	5,483902	-0,905716
-7,595581	5,480316	-0,957184
-7,601562	5,459961	-1,048172
-7,624313	5,470734	-1,175064
-7,642258	5,446793	-1,254074
-7,638672	5,462357	-1,149918
-7,688950	5,488693	-1,081680
-7,734436	5,458771	-1,069717
-7,728455	5,420456	-0,988312
-7,682968	5,459961	-0,882965
-7,608749	5,452774	-0,873398
-7,536926	5,420456	-0,965561
-7,560867	5,416870	-1,057739
-7,584808	5,420456	-1,052963
-7,672195	5,458771	-0,951202
-7,759583	5,481506	-0,927261
-7,794296	5,439606	-0,844666
-7,817047	5,413269	-0,774033
-7,755997	5,395325	-0,698608
-7,687759	5,407288	-0,648331
-7,666214	5,380951	-0,771637
-7,633881	5,389328	-0,837479
-7,612335	5,414474	-0,866211
-7,576431	5,402496	-0,924866
-7,552475	5,396515	-0,961975
-7,559662	5,376160	-1,000290
-7,588394	5,372574	-1,060135
-7,623108	5,398911	-1,099640
-7,680573	5,419266	-1,147522
-7,709305	5,397705	-1,195404
-7,723663	5,382156	-1,136749
-7,747604	5,390533	-1,135559
-7,794296	5,433624	-0,994293
-7,807465	5,404892	-0,942825
-7,730850	5,368988	-0,890152
-7,643463	5,351028	-0,989517
-7,690155	5,382156	-1,040985
-7,744019	5,438416	-1,139145
-7,741623	5,418060	-1,143936
-7,791901	5,392929	-1,043381
-7,846970	5,382156	-0,939240
-7,836197	5,378555	-0,967957
-7,820633	5,336655	-0,941620
-7,787109	5,348633	-0,836288
-7,705704	5,377365	-0,842270
-7,624313	5,324692	-0,910507
-7,540512	5,307922	-0,927261
-7,517761	5,323486	-0,915283
-7,511780	5,318710	-0,882965
-7,559662	5,325882	-0,878174
-7,656631	5,410873	-0,892548
-7,753601	5,368988	-0,857834
-7,833801	5,287582	-0,972748
-7,825424	5,422852	-1,069717
-7,703323	5,408493	-0,970352
-7,672195	5,353424	-1,000290
-7,699722	5,427643	-1,139145
-7,627899	5,437210	-1,133163
-7,486649	5,382156	-1,116409
-7,429184	5,425247	-1,163086
-7,503403	5,489883	-1,062531
-7,626709	5,489883	-0,904510
-7,703323	5,512634	-0,879379
-7,754791	5,506653	-0,887756
-7,783524	5,494675	-0,959579
-7,710495	5,469543	-1,068512
-7,601562	5,497070	-1,191818
-7,538116	5,518616	-1,275620
-7,508194	5,511444	-1,297165
-7,506989	5,523407	-1,231323
-7,550095	5,493484	-1,172668
-7,621918	5,442001	-1,103241
-7,705704	5,485107	-0,983521
-7,708099	5,491089	-0,902115
-7,702118	5,426437	-1,013458
-7,726059	5,451584	-1,159500
-7,733246	5,446793	-1,348648
-7,655426	5,465942	-1,388138
-7,633881	5,492279	-1,285187
-7,676987	5,493484	-1,372589
-7,714096	5,518616	-1,477921
-7,686554	5,479111	-1,493484
-7,739227	5,505447	-1,414474
-7,740433	5,459961	-1,306747
-7,754791	5,446793	-1,202591
