-8,104865	-2,465449	2,350555
-8,210186	-2,340980	2,360129
-8,305931	-2,522897	2,264384
-8,325080	-2,561195	2,302682
-8,325080	-2,522897	2,245234
-8,353804	-2,427151	2,340980
-8,325080	-2,130340	2,618642
-8,478273	-2,005870	2,360129
-8,487848	-1,833528	2,446300
-8,468699	-1,373949	2,408002
-8,564445	-1,536717	2,178212
-8,506997	-1,651612	2,331405
-8,535721	-1,393099	2,475024
-8,535721	-1,335651	2,532471
-8,516571	-1,201607	2,551620
-8,583593	-0,904796	2,465449
-8,669765	-0,770752	2,408002
-8,698488	-0,751603	2,408002
-8,708063	-0,607985	2,455875
-8,660190	-0,531388	2,417577
-8,593168	-0,397344	2,599493
-8,688913	-0,157980	2,589919
-8,679339	0,100533	2,369704
-8,669765	0,081384	2,340980
-8,727212	0,244151	2,532471
-8,813383	0,378195	2,494173
-8,765511	0,464366	2,532471
-8,813383	0,780327	2,398427
-8,832532	0,818625	2,379278
-8,813383	0,904796	2,570770
-8,813383	1,134585	2,580344
-8,832532	1,096287	2,513322
-8,775084	1,192033	2,628217
-8,794233	1,335651	2,666515
-8,765511	1,259055	2,532471
-8,803808	1,172884	2,589919
-8,870831	1,067564	2,522897
-8,813383	1,010116	2,484598
-8,794233	0,876072	2,618642
-8,755936	0,904796	2,570770
-8,784659	0,789901	2,561195
-8,813383	0,521814	2,532471
-8,822957	0,694156	2,609068
-8,889979	0,426068	2,532471
-8,909128	0,569686	2,570770
-8,889979	0,627134	2,532471
-8,918703	0,550537	2,513322
-8,966576	0,502664	2,513322
-8,947427	0,646283	2,542046
-8,909128	0,636708	2,589919
-8,995299	0,646283	2,561195
-8,976151	0,722879	2,455875
-9,004874	0,761178	2,542046
-8,957002	0,713305	2,570770
-8,976151	0,713305	2,609068
-9,004874	0,703730	2,561195
-8,918703	0,722879	2,522897
-8,870831	0,751603	2,580344
-8,918703	0,713305	2,522897
-8,937852	0,722879	2,427151
-8,870831	0,627134	2,532471
-8,880404	0,636708	2,551620
-8,880404	0,646283	2,522897
-8,966576	0,617559	2,446300
-8,957002	0,675007	2,379278
-8,861256	0,789901	2,589919
-8,928278	0,598410	2,589919
-8,889979	0,598410	2,561195
-8,851681	0,588835	2,551620
-8,966576	0,598410	2,494173
-8,976151	0,627134	2,446300
-8,937852	0,732454	2,542046
-8,909128	0,722879	2,609068
-8,928278	0,703730	2,580344
-8,918703	0,684581	2,532471
-8,889979	0,655857	2,570770
-8,909128	0,665432	2,513322
-8,899554	0,607985	2,532471
-8,928278	0,655857	2,589919
-8,918703	0,607985	2,455875
-8,899554	0,579261	2,494173
-8,909128	0,569686	2,522897
-8,909128	0,675007	2,484598
-8,928278	0,598410	2,532471
-8,899554	0,703730	2,561195
-8,985725	0,531388	2,436726
-8,957002	0,550537	2,436726
-8,918703	0,550537	2,618642
-8,947427	0,540963	2,561195
-8,937852	0,655857	2,580344
-8,995299	0,397344	2,455875
-8,947427	0,454792	2,609068
-8,985725	0,502664	2,494173
-8,937852	0,464366	2,542046
-8,985725	0,531388	2,522897
-8,957002	0,464366	2,522897
-8,957002	0,540963	2,532471
-8,976151	0,493090	2,475024
-8,976151	0,569686	2,494173
-8,995299	0,607985	2,494173
-8,957002	0,598410	2,408002
-8,899554	0,579261	2,455875
-8,889979	0,627134	2,494173
-8,899554	0,512239	2,408002
-8,889979	0,569686	2,580344
-8,918703	0,531388	2,446300
-8,937852	0,540963	2,427151
-8,918703	0,531388	2,484598
-8,909128	0,531388	2,446300
-8,909128	0,454792	2,369704
-8,899554	0,502664	2,513322
-8,937852	0,473941	2,475024
-8,966576	0,483515	2,561195
-8,966576	0,531388	2,484598
-9,024023	0,445217	2,436726
-8,985725	0,473941	2,561195
-8,966576	0,531388	2,551620
-8,995299	0,473941	2,484598
-8,918703	0,607985	2,513322
-8,909128	0,550537	2,503747
-8,937852	0,445217	2,455875
-8,909128	0,588835	2,475024
-8,918703	0,579261	2,436726
-8,909128	0,560112	2,484598
-8,880404	0,617559	2,446300
-8,842107	0,627134	2,369704
-8,813383	0,588835	2,465449
-8,832532	0,521814	2,542046
-8,832532	0,512239	2,513322
-8,918703	0,426068	2,388853
-8,899554	0,416493	2,551620
-8,899554	0,445217	2,628217
-8,909128	0,330322	2,589919
-8,947427	0,263300	2,609068
-8,976151	0,282450	2,570770
-8,985725	0,186704	2,532471
-8,947427	0,110107	2,580344
-8,909128	0,119682	2,609068
-8,889979	0,062235	2,503747
-8,928278	0,090958	2,561195
-8,899554	0,119682	2,561195
-8,880404	0,062235	2,446300
-8,832532	0,023936	2,436726
-8,822957	0,043086	2,494173
-8,842107	-0,014362	2,494173
-8,813383	-0,071809	2,513322
-8,755936	-0,023936	2,561195
-8,803808	-0,033511	2,436726
-8,803808	-0,081384	2,408002
-8,784659	-0,205853	2,570770
-8,832532	-0,234577	2,513322
-8,755936	-0,330322	2,513322
-8,775084	-0,406919	2,503747
-8,803808	-0,531388	2,446300
-8,775084	-0,694156	2,580344
-8,765511	-0,761178	2,551620
-8,717637	-0,923945	2,503747
-8,727212	-0,981392	2,589919
-8,698488	-1,096287	2,522897
-8,755936	-1,144160	2,513322
-8,698488	-1,249480	2,589919
-8,650616	-1,326077	2,685664
-8,688913	-1,440971	2,618642
-8,631466	-1,536717	2,570770
-8,621892	-1,670761	2,589919
-8,602742	-1,699484	2,561195
-8,574018	-1,852677	2,522897
-8,621892	-1,938848	2,427151
-8,526146	-2,072892	2,522897
-8,526146	-2,101616	2,494173
-8,468699	-2,408002	2,436726
-8,411251	-2,293107	2,484598
-8,420826	-2,475024	2,379278
-8,372953	-2,580344	2,446300
-8,305931	-2,743112	2,408002
-8,181462	-2,944177	2,427151
-8,133589	-3,020774	2,331405
-7,951673	-3,173967	2,455875
-8,028269	-3,183541	2,216511
-7,951673	-3,576098	2,120765
-7,808054	-3,604822	2,350555
-7,808054	-3,882484	2,206936
-7,750607	-4,026103	2,283533
-7,712308	-4,121848	2,245234
-7,731458	-4,332489	2,139914
-7,721883	-4,322914	2,293107
-7,750607	-4,504831	2,226085
-7,606988	-4,619725	2,206936
-7,578265	-4,725046	2,216511
-7,626137	-4,964410	1,948423
-7,434646	-5,108028	2,206936
-7,396348	-5,251647	2,130340
-7,310177	-5,414414	2,025020
-7,358050	-5,376116	1,919699
-6,936769	-5,462287	1,938848
-7,128260	-5,787822	2,005870
-6,831449	-5,854844	1,804805
-6,821874	-6,027186	1,823954
-6,678256	-6,228251	1,661186
-6,563361	-6,505914	1,594164
-6,410168	-6,601659	1,594164
-6,362296	-6,706980	1,421822
-6,247401	-6,812300	1,364375
-6,113357	-6,946343	1,249480
-6,008037	-7,156984	1,077138
-5,950589	-7,166558	1,192033
-5,845269	-7,310177	1,182458
-5,730374	-7,348475	1,067564
-5,711226	-7,587839	0,885647
-5,596331	-7,683585	0,914371
-5,548458	-7,827203	0,885647
-5,462287	-8,009120	0,847349
-5,356966	-7,760181	0,952669
-5,337818	-7,817628	0,703730
-5,203773	-8,133589	0,454792
-5,041006	-8,181462	0,569686
-4,945261	-8,143164	0,454792
-4,811217	-8,305931	0,406919
-4,715471	-8,277207	0,426068
-4,552703	-8,305931	0,339897
-4,399510	-8,420826	0,167555
-4,303765	-8,526146	0,071809
-4,227169	-8,545295	-0,119682
-4,112274	-8,497422	-0,062235
-4,006954	-8,554870	-0,177129
-3,872910	-8,708063	-0,196278
-3,700568	-8,746361	-0,272875
-3,729291	-8,851681	-0,981392
-3,537800	-9,052747	-1,153735
-3,240989	-8,889979	-0,962243
-3,164392	-8,631466	-1,134585
-3,183541	-9,091045	-1,479270
-2,963326	-9,292110	-1,536717
-2,819708	-9,091045	-1,709059
-2,752686	-9,263388	-1,795230
-2,618642	-9,320834	-1,823954
-2,465449	-9,148493	-2,025020
-2,369704	-9,215514	-2,388853
-2,178212	-9,330409	-2,178212
-1,996296	-9,272962	-2,216511
-1,929274	-9,493176	-2,589919
-1,814379	-9,464453	-2,771835
-1,747357	-9,119769	-2,886730
-1,728208	-9,215514	-3,030348
-1,546291	-9,560199	-3,193116
-1,440971	-9,301685	-3,240989
-1,431397	-9,014449	-3,317585
-1,412248	-8,794233	-3,595248
-1,249480	-8,822957	-3,796313
-1,105862	-8,717637	-3,758015
-0,981392	-8,382527	-4,121848
-0,952669	-8,535721	-4,935686
-0,675007	-8,784659	-4,744195
-0,655857	-8,124015	-4,993133
-0,416493	-8,229335	-5,184625
-0,339897	-8,468699	-5,031432
-0,359046	-8,056993	-5,615479
-0,157980	-7,760181	-6,065484
-0,043086	-7,788905	-6,151655
0,177129	-7,520817	-6,151655
0,445217	-6,821874	-6,228251
0,866498	-6,534637	-5,538883
1,546291	-5,069730	-6,774002
-1,843103	-8,487848	-10,402760
1,651612	-9,387856	-7,616563
0,483515	-5,672927	-7,252729
0,569686	-6,582510	-7,970821
0,981392	-6,572936	-8,334655
1,019691	-5,577181	-8,162313
0,943094	-6,094208	-8,593168
1,220756	-6,458041	-8,641041
1,153735	-5,960164	-8,612317
1,153735	-5,893142	-8,679339
1,316502	-5,548458	-8,688913
1,364375	-5,203773	-8,870831
1,536717	-5,088879	-9,110194
1,642037	-5,069730	-9,397431
1,728208	-4,839940	-9,215514
1,642037	-4,581427	-9,043172
1,785655	-4,485682	-8,957002
1,737783	-4,342063	-8,822957
1,852677	-4,389936	-9,205940
2,044169	-4,466532	-9,311260
1,900550	-4,198445	-9,100619
1,938848	-4,016528	-9,205940
2,072892	-4,121848	-9,225089
2,072892	-4,035677	-9,148493
2,053743	-4,045252	-9,292110
2,187787	-4,026103	-9,272962
2,149489	-4,150572	-9,177217
2,254809	-4,140997	-9,100619
2,360129	-4,284616	-9,397431
2,494173	-3,997379	-9,531475
2,408002	-3,853760	-9,378282
2,465449	-3,815462	-9,359133
2,551620	-3,595248	-9,282537
2,417577	-3,662269	-9,378282
2,532471	-3,767590	-9,378282
2,436726	-3,585673	-9,426155
2,388853	-3,595248	-9,158067
2,494173	-3,336734	-9,167642
2,398427	-3,212265	-9,158067
2,417577	-3,432480	-9,253813
2,513322	-3,643120	-9,186790
2,522897	-3,748441	-9,263388
2,522897	-3,566524	-9,081470
2,542046	-3,470778	-9,091045
2,714388	-3,346309	-9,244238
2,676090	-3,442055	-9,426155
2,676090	-3,585673	-9,263388
2,704813	-3,882484	-9,292110
2,829283	-3,604822	-9,292110
2,676090	-3,221840	-9,320834
2,666515	-3,154818	-9,234664
2,704813	-3,298436	-9,205940
2,618642	-3,595248	-9,138918
2,628217	-3,652695	-9,177217
2,704813	-3,729291	-9,186790
2,656940	-3,748441	-9,158067
2,628217	-3,604822	-9,215514
2,609068	-3,767590	-9,320834
2,618642	-3,939932	-9,359133
2,561195	-4,026103	-9,186790
2,561195	-3,987804	-8,995299
2,848432	-3,298436	-8,746361
2,503747	-2,666515	-8,535721
2,475024	-3,049498	-8,526146
2,484598	-3,375033	-8,631466
2,561195	-3,422905	-8,899554
2,628217	-3,518651	-9,330409
2,685664	-3,796313	-9,407005
2,628217	-3,758015	-9,091045
2,494173	-3,700568	-9,024023
