-1,034930	0,402710	-2,424673
-0,818374	0,243641	-2,523931
-0,667138	0,175759	-2,756558
-0,599799	0,156879	-3,199314
-0,539214	0,217446	-3,736441
-0,490746	0,228547	-4,098149
-0,358124	0,231678	-4,246733
-0,129432	0,254288	-4,137682
0,128205	0,407422	-3,836867
0,319960	0,584507	-3,481298
0,497301	0,631374	-3,041691
0,710048	0,611399	-2,497525
0,894613	0,528389	-1,876389
1,011613	0,434197	-1,473340
1,064026	0,367476	-1,356797
0,967103	0,256626	-1,361256
0,765064	0,132523	-1,364810
0,638870	-0,022314	-1,232632
0,505346	-0,148100	-0,977487
0,286479	-0,229565	-0,659407
0,081710	-0,387643	-0,419298
-0,130958	-0,470051	-0,413014
-0,359515	-0,489040	-0,575577
-0,660146	-0,461142	-0,879932
-0,820207	-0,382329	-1,220132
-0,899427	-0,344170	-1,299799
-0,986729	-0,308857	-1,169124
-1,074771	-0,361038	-1,056930
-1,009219	-0,430578	-0,875232
-0,801625	-0,497685	-0,557485
-0,565641	-0,450822	-0,165397
-0,296409	-0,297449	0,052521
-0,017828	-0,252327	0,078406
0,352535	-0,354132	-0,062727
0,964852	-0,444194	-0,238853
1,511213	-0,385043	-0,312701
1,156298	-0,016897	-0,394778
0,314040	0,190461	-0,997683
0,527038	-0,110033	-1,230068
1,365905	-0,410769	-0,785812
1,969006	-0,323817	-0,170874
2,059787	-0,155623	0,188911
1,870974	-0,107263	0,211456
1,585842	-0,137531	0,150976
1,402755	-0,144498	0,117900
1,363537	-0,129002	0,215951
1,440378	-0,054361	0,522309
1,423323	0,052275	0,773157
1,329247	0,105028	0,845491
1,137128	0,129993	0,836329
0,891514	0,160489	0,780148
0,679691	0,215549	0,672958
0,548538	0,293106	0,568054
0,487671	0,370471	0,475513
0,424621	0,415127	0,314333
0,345434	0,409677	0,127932
0,322319	0,416803	-0,126549
0,316278	0,344942	-0,341608
0,308564	0,243385	-0,594111
0,177894	0,118097	-0,909127
-0,059748	0,022652	-1,141974
-0,300630	-0,093927	-1,259295
-0,472255	-0,213045	-1,175039
-0,583712	-0,347610	-0,983122
-0,574233	-0,480163	-0,625609
-0,494811	-0,633129	-0,163378
-0,361376	-0,734433	0,367284
-0,132045	-0,780039	1,019755
0,019828	-0,821309	1,711226
0,126946	-0,712589	2,259630
0,158063	-0,532730	2,592043
0,139854	-0,273914	2,673146
0,138702	-0,178898	2,655668
0,179919	-0,174723	2,447264
0,232998	-0,383039	2,074657
0,486154	-0,979674	1,532345
0,410945	-1,374634	1,240244
-0,475700	-0,567237	1,616609
-0,922601	0,139973	1,743397
-0,598261	0,086123	1,370768
0,017472	-0,163816	1,071712
0,372144	-0,371434	1,030721
0,553416	-0,532731	1,174125
0,810482	-0,754676	1,285028
1,119565	-0,988726	1,255939
1,329490	-1,189382	1,089993
1,355682	-1,306804	0,970627
1,257885	-1,373922	0,956555
1,191135	-1,381658	0,916551
1,168386	-1,334208	0,913282
1,100395	-1,202401	0,970055
1,024920	-1,068219	0,981939
0,943471	-0,872776	0,960808
0,871623	-0,708755	0,909430
0,869674	-0,544019	0,917155
0,882494	-0,483103	0,861105
0,961696	-0,451607	0,811467
1,100717	-0,447467	0,781327
1,156379	-0,509292	0,682520
1,178888	-0,533850	0,576668
1,208394	-0,518059	0,427814
1,104618	-0,517877	0,210098
0,978507	-0,440156	-0,000476
0,791423	-0,396180	-0,185220
0,553647	-0,313111	-0,382807
0,273411	-0,236122	-0,567684
-0,026437	-0,141022	-0,744332
-0,240461	-0,068762	-0,773591
-0,486376	-0,053093	-0,754859
-0,702260	-0,048224	-0,726470
-0,858695	-0,033782	-0,653967
-0,938824	-0,069165	-0,600749
-1,061350	-0,065866	-0,448031
-1,102864	0,005717	-0,345974
-1,032645	0,072579	-0,366806
-0,821331	0,065717	-0,400708
-0,574704	0,079392	-0,562852
-0,372605	0,044361	-0,833363
-0,175501	0,008670	-1,078482
-0,044637	0,045241	-1,246819
-0,001237	0,155908	-1,302960
0,039233	0,386176	-1,262632
0,044802	0,624969	-1,205467
0,066481	0,787280	-1,176984
0,087670	0,877871	-1,123545
0,074921	0,890956	-1,025252
0,032166	0,889938	-0,927465
-0,022155	0,871875	-0,817631
-0,103918	0,824881	-0,724015
-0,174114	0,783440	-0,556226
-0,241757	0,711981	-0,331016
-0,341855	0,674932	-0,116375
-0,395103	0,685514	0,108975
-0,352471	0,705467	0,250950
-0,325080	0,690790	0,235232
-0,250482	0,657026	0,156582
-0,216670	0,625218	0,025668
-0,179085	0,529862	-0,085776
-0,175824	0,449744	-0,128948
-0,396360	0,601129	-0,159665
-1,588890	1,820698	-0,110496
-3,686383	4,292252	0,315754
-3,679819	5,627856	0,847317
-1,034236	4,249453	0,734360
1,269925	1,342458	0,107691
2,168040	-1,403548	-0,276811
2,162508	-3,014256	-0,307643
1,813332	-3,461979	-0,161837
1,307013	-3,146915	0,273716
0,775542	-2,506034	1,002359
0,177025	-1,797014	1,492366
-0,161969	-1,336098	1,734982
-0,165964	-1,179010	1,654221
-0,053279	-1,113680	1,300391
0,051224	-1,011611	0,804729
0,083118	-0,847594	0,383297
-0,040768	-0,506652	0,035605
-0,391746	-0,031823	-0,268391
-0,859271	0,453374	-0,366983
-1,193068	0,821440	-0,346260
-1,213988	0,904234	-0,345001
-1,020995	0,664000	-0,494360
-0,832116	0,368395	-0,692363
-0,827534	0,213320	-0,847897
-0,861234	0,215663	-0,996274
-0,824021	0,175411	-1,166685
-0,724329	0,036899	-1,212986
-0,572762	-0,170640	-1,190653
-0,507050	-0,227491	-1,079890
-0,454480	-0,185826	-0,874447
-0,369334	-0,100773	-0,506113
-0,227474	-0,077750	-0,090767
-0,108236	-0,068902	0,307587
-0,050200	-0,045551	0,687561
-0,012389	-0,031644	1,044214
0,043727	0,016824	1,253877
0,144149	-0,009527	1,326795
0,221630	-0,058378	1,338206
0,235715	-0,010314	1,290829
0,269016	0,089430	1,209836
0,364615	0,205626	1,122056
0,540691	0,286119	0,953187
0,767745	0,303591	0,711792
0,899585	0,287892	0,381726
0,882473	0,190092	0,027659
0,777804	0,174095	-0,193351
0,652883	0,114373	-0,274395
0,436113	0,040742	-0,368918
0,184168	0,029725	-0,368865
-0,095915	0,039100	-0,203160
-0,238573	0,030328	-0,017911
-0,347926	-0,018841	0,122609
-0,487106	-0,068698	0,232170
-0,647302	-0,100930	0,374395
-0,759187	-0,107551	0,448918
-0,803663	-0,127227	0,537260
-0,822984	-0,208080	0,604112
-0,775221	-0,239255	0,622145
-0,692003	-0,229710	0,605931
-0,599574	-0,242179	0,616910
-0,472957	-0,250250	0,626646
-0,357297	-0,259575	0,608580
-0,222629	-0,268951	0,561559
-0,156070	-0,272619	0,497135
-0,089419	-0,227677	0,408243
0,051048	-0,203211	0,364900
0,130853	-0,194173	0,336927
0,146821	-0,155338	0,307847
0,148109	-0,106070	0,191688
0,193182	-0,059002	0,095892
0,187102	-0,028049	0,073845
0,160216	0,035019	0,029388
0,100402	0,057703	0,024463
0,048717	0,049995	0,004251
-0,012735	0,050531	-0,028203
