-1,004333	8,713684	3,448135
-1,000748	8,681366	3,500809
-0,999557	8,687347	3,528351
-1,000748	8,670593	3,557083
-1,039062	8,702911	3,602570
-1,088135	8,662201	3,742630
-1,124054	8,652634	3,837204
-1,216232	8,617920	3,843185
-1,317978	8,621506	3,765381
-1,320374	8,602356	3,711502
-1,311996	8,608337	3,712708
