-1,465225	2,047028	-4,479065
-1,504730	2,205048	-4,344986
-1,521484	2,357071	-4,280334
-1,531067	2,505524	-3,897263
-1,692673	2,658752	-3,942764
-1,733368	2,749725	-3,899658
-1,693863	2,822754	-3,596802
-1,588531	2,941254	-3,237671
-1,375443	3,032242	-2,653473
-1,170731	3,118439	-1,922058
-1,162354	3,242935	-1,468353
-1,229401	3,424896	-1,307938
-1,206650	3,533829	-1,159500
-1,156372	3,626007	-0,550171
-1,272491	3,727753	-0,023453
-1,352692	3,828308	0,245895
-1,376633	3,991119	0,478134
-1,438889	4,240112	0,656509
-1,592117	4,430450	0,832474
-1,696259	4,552551	0,758255
-1,820770	4,746490	0,614609
-1,854279	4,997879	0,329697
-1,740555	5,194199	0,107040
-1,483185	5,165482	0,113022
-1,046234	4,935638	0,084290
-0,797241	4,928452	0,526016
-1,060608	5,413269	0,877960
-1,234177	5,859787	1,101822
-1,138412	6,003448	1,221542
-0,651199	5,906479	0,919861
-0,023911	5,700577	0,827682
0,081436	5,911270	1,010849
-0,083771	6,454758	0,996475
-0,169968	6,873734	1,204773
-0,208267	7,034149	1,306534
-0,214249	7,032959	1,326874
-0,142426	6,998230	1,429825
-0,221436	7,040131	1,403488
-0,295654	7,152664	1,243088
-0,207077	7,204132	1,352020
-0,016739	7,207733	1,330475
0,313675	7,044922	1,273010
0,371124	7,042526	1,432220
-0,025116	7,532150	1,275406
-0,450089	8,236038	1,097031
-0,633240	8,613129	1,164078
-0,605713	8,678970	0,852829
-0,503952	8,696915	0,466171
-0,226227	8,670593	0,251877
-0,005951	8,746002	0,230331
-0,075394	9,000992	0,172882
-0,205872	9,417572	0,124985
-0,118484	9,694107	0,006485
0,191559	9,804245	-0,339478
-0,040680	10,530884	-0,343079
-0,140030	10,990570	-0,162308
0,403458	10,990570	0,067535
1,258179	10,903183	0,491302
1,860321	11,012115	1,196396
2,246979	11,330551	1,988876
2,792862	11,611862	2,800507
3,517105	11,909943	3,698334
4,413742	12,320541	4,505188
5,407333	12,899948	5,216263
6,221359	13,412308	5,817200
6,955185	13,886353	6,175140
7,687805	14,245483	6,382233
8,464722	14,477722	6,445679
9,052505	14,906281	6,533066
9,465500	15,471313	6,511520
10,004196	15,913040	6,334351
10,558456	16,293716	6,254150
10,904419	16,837204	6,293655
11,152222	17,442947	6,361893
11,388046	17,939743	6,457657
11,584366	18,345551	6,580948
11,778305	18,699890	6,713837
12,023712	18,944107	6,833542
12,260727	19,132050	6,898193
12,491776	19,290070	6,864670
12,636627	19,407379	6,798828
12,785065	19,522308	6,633621
12,976593	19,521103	6,436111
13,157364	19,439713	6,183517
13,210037	19,262527	5,705872
13,186096	19,074585	5,165985
13,336929	18,887848	4,724258
13,405167	18,649612	4,500397
13,303406	18,412598	4,308853
13,138214	18,096558	4,065842
12,885620	17,775742	3,780930
12,533676	17,434555	3,572647
12,173340	17,080215	3,564255
11,741196	16,719894	3,675598
11,210876	16,326050	3,633698
10,662598	15,963318	3,498428
10,161026	15,599411	3,364349
9,787521	14,994873	3,363144
9,458328	14,387939	3,479263
9,081238	13,826492	3,626511
8,603592	13,260269	3,784531
8,121155	12,870010	3,941345
7,745270	12,326538	4,077820
7,369385	11,756714	4,318436
6,861816	11,314987	4,458496
6,426071	10,821777	4,480042
6,112427	10,239990	4,476456
5,612030	9,803040	4,562637
5,014679	9,532501	4,700317
4,684280	9,151825	4,633270
4,521484	8,519745	4,756577
4,146790	8,056473	4,883469
3,738571	7,574036	4,824814
3,375854	7,110764	4,634476
2,858704	6,831833	4,489624
2,217056	6,622345	4,276535
1,577805	6,460739	4,089783
0,847580	6,127945	3,762985
0,366333	5,616776	3,108170
0,071854	5,116394	2,388702
-0,086166	4,827896	1,952957
-0,277695	4,770432	1,757843
-0,389038	4,739304	1,630951
-0,527893	4,765640	1,590240
-0,939697	4,823105	1,481308
-1,475998	4,916473	1,264633
-1,883011	4,867401	1,000076
-2,205032	4,848236	0,860016
-2,594086	5,018234	0,972534
-2,962799	5,226532	1,086258
-3,189056	5,260040	1,047958
-3,275238	5,128357	0,824097
-3,239334	4,923660	0,553558
-3,264465	4,940414	0,285400
-3,414108	5,171463	0,315323
-3,582901	5,395325	0,534393
-3,702606	5,421661	0,608612
-3,699020	5,327087	0,597839
-3,636765	5,288773	0,546371
-3,671478	5,299545	0,582291
-3,685852	5,275604	0,631363
-3,675079	5,193008	0,701996
-3,774429	5,210968	0,704391
-3,953995	5,447983	0,657700
-4,274826	5,659882	0,625381
-4,712952	5,817902	0,482925
-5,070892	5,937607	0,353638
-5,230103	5,993866	0,186035
-5,409668	5,984299	-0,109634
-5,644302	5,916061	-0,310760
-5,803513	5,833450	-0,685440
-5,953156	5,702972	-1,110413
-6,047729	5,586853	-1,481522
-6,041748	5,458771	-1,837051
-5,831055	5,273209	-2,228516
-5,662262	5,051743	-2,520599
-5,638321	4,892532	-2,839035
-5,620361	4,808731	-3,211334
-5,616776	4,807541	-3,520187
-5,590439	4,716568	-3,765594
-5,489883	4,538193	-4,032547
-5,512619	4,455597	-4,342590
-5,626343	4,435242	-4,643066
-5,798737	4,574112	-4,908813
-6,009415	4,645935	-5,096756
-6,214127	4,647125	-5,217667
-6,354187	4,586075	-5,408005
-6,368546	4,606430	-5,732422
-6,300308	4,618393	-5,821014
-6,256027	4,712967	-5,800659
-6,285950	4,867401	-5,804245
-6,357773	4,906906	-6,041275
-6,410446	4,887741	-6,259155
-6,374542	4,885345	-6,338150
-6,324249	4,850632	-6,390823
-6,294327	4,911682	-6,327377
-6,278763	4,984711	-6,149017
-6,309891	5,040970	-5,883255
-6,297928	5,137939	-5,501389
-6,295532	5,189423	-5,142258
-6,339813	5,193008	-4,712494
-6,405655	5,270813	-4,420395
-6,527771	5,445602	-4,128311
-6,749222	5,588058	-3,928391
-7,017380	5,676636	-3,808685
-7,322632	5,831070	-3,753616
-7,647049	6,119568	-3,582428
-7,829010	6,339828	-3,376526
-7,838593	6,424820	-3,247238
-7,670990	6,522980	-3,074860
-7,393265	6,679810	-2,754044
-7,049698	6,841415	-2,499054
-6,716904	6,979080	-2,265625
-6,449951	7,153854	-2,084854
-6,203354	7,322647	-1,923248
-6,040543	7,456726	-1,786774
-5,966324	7,623123	-1,601227
-5,857391	7,766769	-1,364197
-5,699371	7,867325	-1,075699
-5,346222	7,829025	-0,799164
-4,864990	7,886490	-0,419693
-4,350235	8,054077	0,099854
-3,950409	8,313843	0,584671
-3,586487	8,633469	1,003662
-3,248901	8,895645	1,284988
-2,969986	9,084778	1,434616
-2,777252	9,265549	1,477722
-2,676697	9,442719	1,545944
-2,728165	9,582779	1,486099
-2,753311	9,639038	1,399902
-2,621628	9,694107	1,216751
-2,365448	9,774307	1,093445
-1,854279	9,889236	1,111404
-1,382629	10,162170	1,214355
-1,027084	10,509338	1,390320
-0,792450	10,733185	1,448990
-0,663162	10,807404	1,383148
-0,581757	10,861282	1,268219
-0,675140	11,076752	1,258652
-0,816391	11,319763	1,271820
-0,875061	11,396378	1,287369
-0,849915	11,313782	1,265823
-0,822388	11,197662	1,229919
-0,661972	11,099503	1,245483
-0,242981	11,146194	1,445389
0,050308	11,388000	1,775787
0,384293	11,684891	2,002045
0,816452	11,828537	1,993668
1,230652	11,878815	1,766220
1,369507	12,027252	1,574677
1,443726	12,163727	1,358002
1,552673	12,212814	1,037186
1,617310	12,102676	0,728333
1,608932	11,956635	0,537994
1,581390	11,789032	0,425461
1,544281	11,621445	0,424271
1,558655	11,463425	0,587067
1,774124	11,340118	0,767838
1,935745	11,317383	1,056335
2,085373	11,355682	1,273010
2,278107	11,281464	1,417862
2,397827	11,198868	1,439407
2,476822	11,182098	1,391525
2,578583	11,212036	1,264633
2,582169	11,285049	1,268219
2,603729	11,297028	1,237091
2,680344	11,191681	1,179642
2,773712	10,941483	0,966553
2,773712	10,690094	0,760651
2,792862	10,468628	0,657700
2,706665	10,301041	0,691223
2,640839	10,139435	0,712769
2,755753	9,872482	0,704391
2,998764	9,646225	0,709183
3,083755	9,587570	0,761841
3,074188	9,619888	0,834869
3,051437	9,621078	0,898315
3,035873	9,591156	0,892334
3,015518	9,576797	0,834869
3,064606	9,522919	0,802551
3,199875	9,473846	0,622986
3,252548	9,370895	0,413498
3,242981	9,288284	0,330887
3,208252	9,214066	0,245895
3,241776	9,127884	0,194427
3,329163	8,953094	0,192032
3,529083	8,734039	0,241104
3,717026	8,547287	0,321320
3,878632	8,365326	0,408707
4,054611	8,250397	0,473343
4,218613	8,196533	0,496094
4,400574	8,127106	0,516449
4,540634	8,022949	0,579895
4,638794	7,890076	0,615799
4,747726	7,752411	0,578690
4,799210	7,623123	0,451797
4,763290	7,564468	0,294983
4,796814	7,486649	0,068726
4,878220	7,404053	-0,157532
4,859055	7,412430	-0,457993
4,765686	7,456726	-0,787201
4,666321	7,416031	-1,154709
4,656754	7,348984	-1,543762
4,576538	7,298706	-1,992676
4,481979	7,267578	-2,379349
4,580139	7,254410	-2,695374
4,751328	7,244843	-2,992264
4,885391	7,243637	-3,287949
4,985947	7,338211	-3,571655
5,076935	7,450745	-3,807480
5,239731	7,502213	-3,969101
5,505493	7,414825	-4,128311
5,700623	7,329834	-4,289917
5,902939	7,265182	-4,425186
6,110031	7,232864	-4,500610
6,187836	7,273575	-4,665802
6,209396	7,308289	-4,932755
6,149536	7,352585	-5,324219
5,947220	7,372925	-5,769531
5,734146	7,398071	-6,189713
5,590485	7,356171	-6,514130
5,452820	7,268784	-6,696091
5,278046	7,180191	-6,734390
5,038620	7,119141	-6,693695
4,826736	7,169418	-6,584763
4,629211	7,202942	-6,432724
4,495148	7,201736	-6,255554
4,419724	7,159851	-6,101135
4,419724	7,120346	-5,914383
4,304810	7,165833	-5,710876
4,155167	7,287933	-5,586380
3,992355	7,313080	-5,576797
3,910950	7,273575	-5,539688
3,822372	7,187378	-5,532501
3,696671	7,169418	-5,427170
3,553024	7,241241	-5,187744
3,493164	7,271179	-4,926773
3,526688	7,317856	-4,603561
3,448868	7,353775	-4,280334
3,325577	7,416031	-3,964310
3,289658	7,433975	-3,671021
3,265717	7,448349	-3,393295
3,228607	7,503418	-3,110779
3,215439	7,591995	-2,871353
3,113693	7,672211	-2,751648
2,962845	7,779938	-2,652283
2,889832	7,826630	-2,621155
2,931732	7,787125	-2,526581
2,875458	7,784729	-2,349411
2,789276	7,764374	-2,253647
2,760544	7,783539	-2,112396
2,737793	7,781143	-1,913666
2,701889	7,791916	-1,720932
2,573792	7,826630	-1,576096
2,452881	7,886490	-1,398926
2,402603	7,906830	-1,171463
2,351135	7,930771	-0,996689
2,184738	7,949936	-0,886566
2,006363	7,973877	-0,787201
1,847153	8,009781	-0,720169
1,656815	8,101959	-0,687836
1,521545	8,111542	-0,776428
1,434158	8,044495	-0,897339
1,377884	7,979858	-0,903320
1,290497	8,028946	-0,813538
1,204315	8,016968	-0,757278
1,058258	8,002609	-0,660309
0,952927	8,016968	-0,548981
0,867920	8,008591	-0,405319
0,879898	7,916412	-0,292801
0,932571	7,767975	-0,147949
1,047485	7,581223	-0,023453
1,098969	7,444748	0,217163
1,028336	7,295120	0,466171
0,933762	7,194565	0,706787
0,878693	7,119141	1,019226
0,884689	6,979080	1,478912
0,920593	6,967117	1,939789
0,927780	6,985062	2,357590
0,864334	7,044922	2,708328
0,726669	7,176605	3,083023
0,659637	7,309479	3,474472
0,543518	7,383698	3,695938
0,411835	7,382507	3,843185
0,234665	7,365753	3,888672
0,108963	7,384903	3,869522
-0,015533	7,412430	3,907822
-0,179535	7,450745	3,974869
-0,259750	7,404053	4,029938
-0,229813	7,271179	4,116119
-0,202286	7,009003	4,150833
-0,312408	6,912048	4,251404
-0,515930	6,989853	4,673981
-0,665558	6,977890	5,197113
-0,770905	6,939575	5,689117
-0,985184	6,894089	6,031479
-1,195877	6,819870	6,257736
-1,149185	6,629532	6,500748
-1,102509	6,552917	6,674332
-1,197067	6,569672	6,754532
-1,288055	6,623550	6,752136
-1,327560	6,618759	6,767700
-1,392197	6,685791	6,907761
-1,391006	6,739655	6,865860
-1,217422	6,591217	6,610886
-1,358688	6,755219	6,692291
-1,546631	6,924011	6,790451
-1,580139	6,805496	6,734192
-1,544235	6,599594	6,400192
-1,496353	6,430817	6,229004
-1,323959	6,174637	6,408569
-1,163559	5,926834	6,717422
-1,046234	5,797546	7,197464
-1,001953	5,770004	7,592499
-0,958847	5,633545	7,865448
-0,934906	5,523407	8,144363
-0,916946	5,457565	8,359848
-0,976807	5,407288	8,502304
-1,048630	5,385742	8,616028
-1,124054	5,402496	8,556168
-1,199463	5,419266	8,370621
-1,316788	5,398911	8,046204
-1,459244	5,373764	7,695450
-1,593307	5,424042	7,402161
-1,650772	5,455170	7,240555
-1,551422	5,346237	7,028671
-1,437698	5,142731	6,953247
-1,243759	4,915283	7,362656
-1,058212	4,782410	8,104858
-1,001953	4,830292	8,794388
-0,964828	4,760849	9,483932
-0,729004	4,499893	10,253662
-0,563812	4,663895	12,008606
-0,514725	4,861404	13,385269
-0,781677	4,198212	11,040161
-1,034271	3,645157	8,948822
-1,194687	3,849854	8,811157
-1,047440	4,359833	10,623566
-0,881042	4,496292	11,954742
-0,791260	4,272430	12,006210
-0,573380	3,961197	11,553711
-0,468033	3,955200	10,974319
-0,509933	4,098862	10,768417
-0,541061	4,237717	10,969528
-0,537476	4,228149	11,194580
-0,551834	4,098862	11,410065
-0,439316	3,939636	11,432800
-0,427338	3,851059	11,296341
-0,506348	3,822327	11,135925
-0,592545	3,749298	11,004242
-0,649994	3,676285	10,958755
-0,615280	3,627197	11,010223
-0,542267	3,585297	11,085648
-0,551834	3,533829	11,106003
-0,597321	3,536224	11,076065
-0,561417	3,482346	11,025787
-0,515930	3,465591	10,958755
-0,477615	3,487137	10,928833
-0,440506	3,476364	10,986282
-0,478806	3,410522	11,047333
-0,548248	3,312363	11,023392
-0,634430	3,228561	11,052124
-0,695496	3,142380	11,000656
-0,746964	3,126816	10,988678
-0,763718	3,107651	10,933609
-0,796051	3,100479	10,912064
-0,758942	3,062164	10,916855
-0,684708	3,026260	10,973114
-0,569794	3,014282	11,125153
-0,502762	2,985550	11,374146
-0,445297	2,965210	11,620743
-0,348328	2,879013	11,754822
-0,353119	2,798813	11,807495
-0,457260	2,780853	11,691376
-0,536270	2,780853	11,535751
-0,509933	2,776062	11,356186
-0,446487	2,767685	11,127548
-0,367477	2,785645	10,841431
-0,289673	2,820358	10,593643
-0,250168	2,826340	10,337463
-0,266922	2,777252	10,144730
-0,272919	2,723389	9,925659
-0,293259	2,659943	9,858612
-0,356705	2,661133	9,900513
-0,487198	2,624023	10,102829
-0,566208	2,618042	10,360199
-0,594925	2,551010	10,570892
-0,579376	2,469604	10,745667
-0,529099	2,437286	10,827072
-0,580566	2,443268	10,848618
-0,593735	2,434891	10,895309
-0,600922	2,467209	10,994659
-0,500366	2,472000	11,060501
-0,355515	2,460022	11,047333
-0,223831	2,444458	10,993469
-0,100525	2,409744	10,800735
-0,108902	2,400177	10,502655
-0,198685	2,420517	10,289581
-0,345932	2,422913	10,197403
-0,451279	2,434891	10,050156
-0,513535	2,467209	9,965164
-0,515930	2,444458	9,899323
-0,495575	2,415741	9,875381
-0,438110	2,365463	9,904114
-0,418961	2,379822	9,937622
-0,359100	2,392990	9,990295
-0,275299	2,391785	9,966354
-0,205872	2,372635	9,835876
-0,156799	2,365463	9,736511
-0,143631	2,347504	9,758057
-0,205872	2,354675	9,673065
-0,251358	2,369049	9,679047
-0,252563	2,358276	9,679047
