-3,260138	-6,046335	-5,625054
-3,336734	-5,902717	-6,122931
-3,643120	-5,586756	-6,544212
-3,825037	-5,041006	-6,965493
-3,844186	-4,811217	-7,405922
-3,700568	-4,686748	-7,721883
-3,595248	-4,811217	-7,970821
-3,566524	-4,811217	-8,296356
-3,556949	-4,629300	-8,487848
-3,336734	-4,610151	-8,516571
-3,240989	-4,591002	-8,909128
-3,020774	-4,600576	-9,091045
-2,848432	-4,600576	-9,052747
-2,800559	-5,136752	-9,148493
-2,369704	-5,069730	-9,387856
-2,168638	-4,792068	-9,435729
-2,053743	-4,686748	-9,493176
-1,900550	-4,495256	-9,158067
-1,661186	-4,523980	-9,071896
-1,393099	-4,447383	-9,024023
-1,211182	-5,146326	-9,483603
-1,115436	-5,500585	-10,144247
-1,144160	-5,471861	-10,421909
-1,115436	-5,385690	-10,201694
-0,943094	-4,887813	-9,560199
-0,742028	-4,667598	-9,205940
-0,703730	-4,188870	-9,129343
-0,665432	-4,246317	-9,186790
-0,512239	-4,619725	-9,550624
-0,406919	-4,801642	-9,454879
-0,263300	-4,667598	-9,110194
-0,244151	-4,389936	-9,033598
-0,215428	-4,562278	-9,177217
-0,119682	-4,811217	-9,464453
-0,100533	-4,820791	-9,368708
-0,129257	-4,686748	-9,100619
-0,148406	-4,543129	-9,043172
-0,186704	-4,677173	-9,196365
-0,110107	-4,571853	-9,301685
-0,110107	-4,610151	-9,311260
-0,090958	-4,533555	-9,129343
-0,033511	-4,284616	-9,024023
-0,043086	-4,485682	-9,091045
-0,043086	-4,428234	-9,052747
-0,023936	-4,485682	-9,081470
-0,014362	-4,495256	-9,119769
0,000000	-4,504831	-9,129343
0,014362	-4,428234	-9,110194
0,014362	-4,112274	-8,995299
-0,023936	-4,198445	-8,985725
-0,023936	-4,409085	-8,928278
0,033511	-4,447383	-8,985725
-0,014362	-4,342063	-9,081470
-0,052660	-4,361212	-9,167642
-0,052660	-4,275041	-9,138918
-0,071809	-4,102699	-8,976151
-0,081384	-4,236743	-8,995299
