-1,290451	-1,436539	-11,069107
-1,182709	-1,855515	-12,772568
-1,708237	-2,165573	-14,632874
-2,549805	-2,330765	-16,150787
-3,224960	-2,481613	-17,255722
-3,586487	-2,600113	-18,432465
-3,738525	-2,705460	-19,927643
-4,001877	-2,632446	-21,900467
-4,516632	-2,214645	-24,062439
-4,857803	-1,436539	-26,424316
-4,859009	-0,688354	-28,600647
-4,493896	-0,020370	-29,935410
-3,760071	0,752960	-30,499237
-3,077713	1,648392	-30,617752
-2,462402	2,576141	-30,229889
-1,602890	3,276443	-29,259048
-0,906174	4,064148	-27,823730
-0,427338	5,023026	-25,605499
0,017990	6,009430	-22,666611
0,423798	7,000626	-19,681046
0,537521	7,966690	-17,334732
0,492035	8,823822	-15,645615
0,446548	9,649811	-14,462875
0,481262	10,490173	-13,885880
0,615341	11,270691	-13,822433
0,822433	11,850082	-13,950516
1,009186	12,198441	-14,055862
1,109741	12,489334	-13,851166
0,951721	12,761078	-13,527939
0,543518	13,029236	-13,366333
-0,004761	13,020844	-13,532730
-0,701477	12,700027	-13,675186
-1,462830	12,215195	-13,647659
-2,219391	11,648972	-13,374710
-2,849075	10,940292	-12,946152
-3,065750	9,992188	-12,427811
-3,201019	9,288284	-12,133316
-3,479950	9,064438	-12,322464
-3,712189	8,853745	-13,143677
-3,977936	8,534119	-14,778915
-4,232925	8,183365	-16,764908
-4,740494	7,971481	-18,989120
-5,336655	7,922394	-21,239670
-5,827454	7,965500	-23,433960
-5,912460	7,910431	-25,206863
-5,544937	7,815857	-26,200455
-5,139130	7,727264	-26,745132
-4,982300	7,838608	-26,856461
-4,982300	7,949936	-26,292633
-4,796753	7,772766	-25,373260
-4,361008	7,332230	-24,048065
-3,886963	6,852188	-22,575638
-3,639160	6,533768	-21,273193
-3,367416	6,288361	-19,980316
-3,056168	6,078857	-18,742523
-2,895767	5,858597	-17,809967
-3,037018	5,598831	-17,404160
-3,227356	5,099640	-17,300003
-3,432068	4,321518	-17,219803
-3,863022	3,396164	-16,925323
-4,552551	2,403763	-16,439301
-5,465942	1,635223	-15,624069
-6,081238	1,073776	-14,294083
-5,525787	0,372284	-12,965302
-4,188629	-0,373505	-12,172821
-2,817947	-1,158813	-11,977692
-1,884216	-2,122482	-12,384720
-1,332352	-3,192688	-13,241837
-0,470428	-4,497528	-13,981644
1,349167	-5,926865	-14,156418
3,488373	-6,823486	-13,803284
5,049393	-7,247269	-13,264587
6,141159	-7,921234	-12,898270
7,519012	-9,507385	-12,458939
9,156647	-11,641815	-11,522797
10,704498	-13,755905	-9,631378
12,029694	-15,719147	-6,583557
13,509308	-17,634506	-2,594818
15,445023	-19,614517	1,501663
17,664444	-21,243774	5,890228
19,373901	-22,140396	10,343445
20,317230	-22,133209	14,806229
20,184341	-20,708664	20,879135
19,777328	-18,004410	30,052505
20,511154	-14,779419	38,647690
22,677902	-11,549652	38,720718
25,802338	-8,887299	38,592636
28,596375	-6,544571	38,703964
29,990997	-3,803207	37,460175
30,394424	-0,211899	28,210175
30,291473	4,329895	15,882431
28,271957	9,824585	3,091400
23,269272	16,054306	-8,113464
18,701141	19,082962	-11,869965
16,108215	15,440186	-6,973816
12,987381	8,392853	2,733475
7,311920	3,626007	11,225708
-0,215454	2,203842	16,897568
-7,777542	2,659943	20,001648
-13,273422	3,903732	21,568665
-15,131332	5,052948	22,795685
-13,760651	5,304337	23,892227
-10,692474	4,639954	24,594925
-7,462692	3,664307	24,226227
-4,977524	3,081329	22,770554
-2,864639	2,624023	21,073059
-0,305237	1,678314	19,901093
2,706665	0,307632	19,409088
5,822723	-1,045090	19,186432
8,498245	-2,294861	18,494507
10,429169	-3,384216	17,005310
11,417969	-3,912140	14,651810
11,201294	-3,706238	11,868546
9,986237	-3,064590	9,212189
8,419235	-2,388229	7,090927
7,049759	-1,984802	5,534683
6,039398	-1,878265	4,525528
5,300797	-1,923752	3,742630
4,686676	-1,901016	2,711929
4,205444	-1,708282	1,032394
3,714630	-1,176773	-1,424057
3,114883	-0,365128	-4,224075
2,238602	0,676346	-6,891220
1,315643	1,556213	-9,364426
0,536331	2,173920	-11,465347
0,067062	2,588120	-13,330429
0,032349	2,971191	-14,757370
0,099380	3,405731	-15,559418
0,379501	3,913300	-15,624069
0,836807	4,411301	-14,995590
0,981644	5,140335	-14,090576
0,632095	5,878952	-12,885101
0,125717	6,257233	-11,506042
-0,649994	6,539749	-10,341263
-1,496353	6,557709	-9,172897
-2,390579	6,497849	-7,795029
-3,530228	6,625931	-6,319000
-4,695007	6,914444	-4,804672
-5,562897	7,193359	-3,216125
-6,027374	7,480667	-1,803543
-6,159058	7,740433	-0,790787
-6,132721	8,183365	-0,504684
-5,901672	8,741211	-0,893738
-5,349823	9,157806	-1,559326
-4,542969	9,446304	-2,222519
-3,654724	9,618683	-2,901276
-2,965195	9,725235	-3,653061
-2,541412	9,731216	-4,475464
-2,509094	9,707275	-5,452301
-2,944839	9,716858	-6,694901
-3,709793	9,581573	-8,109863
-4,724930	9,458282	-9,231552
-5,707748	9,425949	-9,895935
-6,453537	9,566025	-9,995300
-6,581635	9,726425	-9,329712
-6,081238	9,848526	-8,411530
-5,585648	10,259140	-7,704056
-4,997864	10,923523	-7,165359
-4,234116	11,566376	-6,989380
-3,221375	12,138580	-7,324570
-2,140396	12,581512	-8,158951
-1,073776	12,831711	-9,406326
-0,136444	12,837692	-10,993683
0,493240	12,661713	-12,621735
0,383102	12,519272	-14,061859
-0,195099	12,458206	-14,732224
-1,037857	12,279846	-14,817215
-2,139191	11,863251	-14,648438
-3,391357	11,192871	-14,146851
-4,886536	10,542847	-13,092194
-6,271591	10,177734	-11,077484
-6,993439	10,196884	-8,330139
-6,734863	10,488983	-5,382874
-5,634720	11,092316	-2,497864
-4,368195	11,969803	-0,341873
-2,863434	12,756287	1,020416
-1,140808	13,199219	1,650101
0,663223	13,528427	1,745865
2,317612	13,742706	1,239487
3,649994	13,816925	0,308151
4,434082	13,759460	-1,035004
4,628021	13,578705	-2,738480
4,181503	13,255478	-4,537720
3,343536	12,769455	-6,022125
2,528305	12,151749	-6,894806
1,600555	11,593903	-7,087540
0,170013	11,279068	-6,807419
-1,589722	11,081543	-5,956284
-3,220169	10,975006	-4,286331
-4,387344	10,964233	-2,044159
-4,733307	10,966629	0,505676
-4,461563	11,146194	2,904663
-3,889359	11,530457	4,976837
-3,175888	12,006912	6,560608
-2,287628	12,431870	7,445267
-1,232986	12,717987	7,721786
-0,390228	12,908325	7,330338
0,058685	13,097458	6,383438
0,283737	13,116623	5,143234
0,647659	12,908325	4,037109
1,215088	12,634186	2,965714
1,680756	12,470184	1,967331
2,027924	12,395966	1,007248
2,250580	12,188858	0,300964
2,336761	11,924301	0,005280
2,026718	11,676514	0,023239
1,464081	11,364059	0,387161
0,770966	10,946274	0,982117
-0,009552	10,485397	1,579468
-0,839142	9,995773	2,132523
-1,632812	9,628265	2,689178
-2,379807	9,319412	3,327240
-3,118423	9,072815	4,107742
-3,649933	8,913605	4,906204
-3,888153	8,859726	5,753754
-3,823517	8,953094	6,607285
-3,451218	9,099152	7,342316
-2,831116	9,239212	7,916916
-2,202637	9,348145	8,168304
-1,650772	9,434341	8,086914
-1,185104	9,442719	7,772064
-0,702667	9,425949	7,192673
-0,282486	9,417572	6,371460
-0,029907	9,495392	5,448502
0,142487	9,567215	4,402237
0,271774	9,542068	3,294907
0,377121	9,492996	2,312088
0,335220	9,483414	1,610596
0,178391	9,475037	1,199982
-0,105316	9,463074	1,103027
-0,324387	9,416382	1,360397
-0,578171	9,318222	1,810501
-0,883438	9,277512	2,405472
-1,088135	9,253571	3,162033
-1,104904	9,282303	4,020355
-1,055817	9,439117	4,719467
-0,916946	9,548065	5,100143
-0,658371	9,640244	5,374283
-0,466843	9,653412	5,532288
-0,331573	9,629471	5,525116
-0,153198	9,605515	5,545456
0,011993	9,563629	5,436523
0,231064	9,458282	5,084579
0,396271	9,390045	4,452515
0,434570	9,380463	3,727066
0,384293	9,417572	3,128510
0,356766	9,399628	2,865158
0,319656	9,327789	2,844803
0,257401	9,242798	2,890289
0,175995	9,204498	3,027954
0,064667	9,126678	3,156052
-0,089752	9,016541	3,148865
-0,428528	8,975845	3,147675
-0,718231	8,913605	3,184784
-0,994766	8,835785	3,357162
-1,243759	8,747208	3,637283
-1,447266	8,671783	4,017960
-1,560989	8,570023	4,409409
-1,665146	8,528137	4,683548
-1,774078	8,572418	4,913391
-1,738159	8,626297	4,993607
-1,526276	8,641861	5,065430
-1,137222	8,629883	5,142044
-0,681122	8,684952	5,067825
-0,325577	8,836990	4,840378
0,026367	8,924377	4,598557
0,409439	8,951904	4,350754
0,687164	8,998596	4,034729
0,804474	9,071609	3,818054
0,821243	9,121887	3,691147
0,826019	9,172165	3,590591
0,718292	9,174561	3,531937
0,532730	9,101547	3,529541
0,363953	9,020142	3,561874
0,199936	8,966263	3,557083
0,025162	8,906418	3,600174
-0,137634	8,835785	3,731857
-0,320801	8,808258	3,882690
-0,525497	8,791489	4,095779
-0,711044	8,735229	4,349564
-0,855896	8,670593	4,573410
-0,897797	8,571228	4,587784
-0,968430	8,525742	4,458496
-1,051025	8,500595	4,249008
-1,048630	8,497009	4,211899
-0,903778	8,518555	4,220276
-0,714645	8,616714	4,185562
-0,520706	8,676575	4,186752
-0,296860	8,750793	4,251404
-0,146027	8,769943	4,302872
-0,080185	8,763962	4,366318
-0,016739	8,783112	4,501587
0,002426	8,796280	4,578201
-0,015533	8,780716	4,541092
-0,050247	8,798676	4,527924
-0,146027	8,783112	4,508774
-0,268127	8,762756	4,506378
-0,351913	8,743607	4,486023
-0,459656	8,738815	4,338791
-0,562607	8,678970	4,215485
-0,678726	8,601151	4,067047
-0,750549	8,498199	3,918610
-0,859497	8,445526	3,830017
-0,845123	8,414413	3,862335
-0,760132	8,401245	3,948532
-0,683517	8,413208	4,004791
-0,687103	8,469467	4,219070
-0,670349	8,537704	4,427368
-0,660767	8,566437	4,550674
-0,569794	8,552078	4,646439
-0,490784	8,556854	4,695526
-0,464447	8,593979	4,718262
-0,391418	8,641861	4,749390
-0,326782	8,705307	4,869095
-0,210663	8,713684	5,040283
-0,146027	8,676575	5,124084
-0,108902	8,652634	5,192322
-0,022720	8,635864	5,185135
0,004822	8,622696	5,011551
0,022766	8,631088	4,782913
0,021576	8,628693	4,421387
-0,010742	8,665802	4,090988
-0,078979	8,626297	3,840790
-0,201080	8,573624	3,749817
-0,333969	8,506577	3,680374
-0,459656	8,373703	3,639679
-0,566208	8,331802	3,634888
-0,608093	8,343781	3,800095
-0,555420	8,344971	4,138870
-0,387833	8,374908	4,554260
-0,209473	8,398849	4,872696
-0,034683	8,395248	5,074997
0,165222	8,420395	5,216263
0,385498	8,380890	5,292877
0,495621	8,449127	5,332382
0,498016	8,468277	5,350342
0,440567	8,482635	5,331177
0,262192	8,469467	5,306046
0,051498	8,414413	5,171967
-0,126862	8,395248	4,998383
-0,387833	8,361740	4,933746
-0,572189	8,337799	4,826004
-0,778091	8,328217	4,720657
-0,982788	8,277939	4,538696
-1,171936	8,225266	4,365128
-1,277283	8,259979	4,347168
-1,368256	8,274353	4,319626
-1,408966	8,321030	4,240616
-1,368256	8,346176	4,177170
-1,265305	8,371307	4,069443
-1,124054	8,401245	4,026337
-0,906174	8,384476	4,041901
-0,718231	8,425186	4,080215
-0,503952	8,398849	4,223862
-0,324387	8,412018	4,423782
-0,141235	8,433563	4,673981
0,032349	8,471863	4,969650
0,142487	8,525742	5,221054
0,190369	8,584396	5,332382
0,116150	8,580811	5,318008
0,074249	8,524536	5,250977
-0,043076	8,514969	5,156403
-0,165176	8,461090	5,067825
-0,282486	8,410812	4,887054
-0,469238	8,441940	4,642853
-0,676331	8,485031	4,509964
-0,839142	8,444336	4,471664
-0,900192	8,391663	4,529129
-0,963638	8,376099	4,663193
-0,831955	8,371307	4,785309
-0,611694	8,342575	4,857132
-0,368683	8,349762	4,847549
-0,166367	8,373703	4,815231
-0,049057	8,431168	4,800873
0,007217	8,456299	4,891846
0,017990	8,440735	4,975647
0,013199	8,457504	5,108521
-0,043076	8,469467	5,207886
-0,209473	8,461090	5,110916
-0,375870	8,465881	4,995987
-0,596130	8,458694	4,849945
-0,690704	8,431168	4,815231
-0,782883	8,348572	4,776932
-0,831955	8,324631	4,809250
-0,893005	8,288712	4,870300
-0,950470	8,261185	4,928955
-1,021103	8,216888	5,029510
-1,098907	8,183365	5,027115
-1,231796	8,134277	5,021133
-1,272491	8,121109	5,006775
-1,283264	8,137878	5,021133
-1,254532	8,190552	4,991211
-1,152786	8,216888	5,035492
-0,918152	8,245621	5,083389
-0,676331	8,319839	5,143234
-0,476425	8,386871	5,187531
-0,338745	8,413208	5,137253
-0,228622	8,456299	5,074997
-0,183136	8,468277	4,931351
-0,202286	8,459900	4,788895
-0,217850	8,447922	4,671585
-0,272919	8,416794	4,574615
-0,359100	8,437149	4,527924
-0,410583	8,475464	4,508774
-0,460861	8,459900	4,508774
-0,535080	8,383286	4,554260
-0,586548	8,362930	4,578201
-0,609299	8,323425	4,605743
-0,655991	8,311462	4,744598
-0,733795	8,311462	4,869095
-0,772110	8,294693	4,867905
-0,755341	8,294693	4,817627
-0,703873	8,277939	4,594971
-0,588943	8,259979	4,349564
-0,475220	8,330612	4,281326
-0,325577	8,361740	4,338791
-0,175949	8,389267	4,477646
-0,093353	8,397644	4,594971
0,017990	8,380890	4,660812
0,079041	8,352158	4,744598
0,038330	8,328217	4,798477
-0,011948	8,383286	4,877487
-0,046661	8,359344	4,946915
-0,086166	8,344971	4,873886
-0,144821	8,313843	4,810440
-0,222641	8,299484	4,644043
-0,327972	8,245621	4,492020
-0,409378	8,251602	4,362732
-0,511139	8,246811	4,195129
-0,657181	8,246811	4,063446
-0,774490	8,242020	3,984451
-0,817596	8,240829	4,010773
-0,853500	8,244415	4,065842
-0,863083	8,251602	4,158020
-0,849915	8,259979	4,217880
-0,870270	8,264771	4,269348
-0,875061	8,318634	4,392654
-0,797241	8,354553	4,584198
-0,734985	8,370117	4,746994
-0,693100	8,371307	4,836777
-0,651199	8,368912	4,975647
-0,603317	8,397644	5,064224
-0,588943	8,432358	5,098938
-0,611694	8,395248	5,058243
-0,587753	8,362930	4,992401
-0,520706	8,309067	4,869095
-0,444092	8,274353	4,805649
-0,468033	8,251602	4,697922
-0,478806	8,237228	4,664398
-0,511139	8,227661	4,707489
-0,538666	8,219284	4,834381
-0,527893	8,213287	4,955292
-0,525497	8,262375	5,052261
-0,579376	8,289902	5,217453
-0,677536	8,297089	5,277313
-0,757736	8,276733	5,294067
-0,732605	8,233643	5,318008
-0,756546	8,238434	5,373077
-0,825974	8,279129	5,282104
-0,933716	8,337799	5,233017
-1,010330	8,316238	5,249786
-1,049835	8,280334	5,229431
-1,102509	8,253998	5,200699
-1,079758	8,204910	5,036697
-1,040253	8,200119	4,815231
-1,001953	8,256393	4,712280
-0,946884	8,276733	4,723053
-0,846329	8,305466	4,741013
-0,630844	8,305466	4,811646
-0,428528	8,325821	4,798477
-0,281296	8,416794	4,809250
-0,178345	8,538910	4,864319
-0,052643	8,579605	4,922974
0,059875	8,595169	5,025925
0,134109	8,627487	5,156403
0,114944	8,639465	5,303650
0,063477	8,661011	5,368286
0,010803	8,653824	5,380264
-0,047852	8,611923	5,349136
-0,154404	8,616714	5,250977
-0,251358	8,579605	5,201889
-0,339951	8,531723	5,246185
-0,383041	8,461090	5,277313
-0,452484	8,384476	5,274918
-0,532684	8,317444	5,260559
-0,602112	8,269562	5,156403
-0,670349	8,218079	5,059433
-0,780487	8,159424	4,968460
-0,857101	8,123505	4,927765
-0,903778	8,107956	4,916992
-0,877441	8,026550	4,948105
-0,806824	8,010986	4,949310
-0,743378	8,022949	5,007965
-0,705063	8,088791	5,036697
-0,630844	8,140274	5,100143
-0,505142	8,186951	5,174362
-0,418961	8,212097	5,237808
-0,369873	8,239624	5,262955
-0,316010	8,265961	5,270126
-0,284882	8,280334	5,242599
-0,294464	8,274353	5,203094
-0,339951	8,289902	5,256958
-0,344742	8,292297	5,279709
-0,397415	8,289902	5,243790
-0,491974	8,288712	5,173172
-0,579376	8,249207	5,031906
-0,614090	8,224060	4,922974
-0,640427	8,194138	4,822418
-0,705063	8,228851	4,735031
-0,702667	8,228851	4,676361
-0,653595	8,224060	4,579407
-0,644012	8,264771	4,561447
-0,521912	8,263565	4,611725
-0,415359	8,277939	4,653625
-0,371078	8,344971	4,721863
-0,287277	8,374908	4,869095
-0,208267	8,414413	5,029510
-0,152008	8,420395	5,109726
-0,088562	8,420395	5,175552
-0,126862	8,414413	5,171967
-0,226227	8,408417	5,170776
-0,353119	8,388077	5,101334
-0,488388	8,358139	4,986420
-0,588943	8,358139	4,922974
-0,633240	8,317444	4,876282
-0,709854	8,277939	4,748199
-0,761322	8,232452	4,627289
-0,734985	8,179779	4,587784
-0,736191	8,171402	4,580597
-0,695496	8,109146	4,682358
-0,721817	8,099564	4,713486
-0,769714	8,124710	4,750595
-0,812805	8,091187	4,852341
-0,763718	8,036118	4,913391
-0,732605	8,007385	4,934937
-0,679932	8,042114	4,884659
-0,593735	8,099564	4,787704
-0,561417	8,172592	4,718262
-0,452484	8,185760	4,653625
-0,347137	8,195343	4,664398
-0,292068	8,185760	4,650024
-0,204681	8,192947	4,550674
-0,186722	8,221680	4,336395
-0,178345	8,289902	4,174789
-0,168762	8,271957	4,177170
-0,196304	8,283920	4,152039
-0,222641	8,221680	4,137680
-0,271713	8,158234	4,193939
-0,277695	8,122314	4,299286
-0,271713	8,121109	4,472855
-0,268127	8,094788	4,699112
-0,274109	8,067245	4,871490
-0,278900	8,049286	5,094162
-0,304031	8,044495	5,288086
-0,308823	8,085205	5,438919
-0,269318	8,095978	5,638840
-0,222641	8,123505	5,721436
-0,221436	8,161819	5,778900
-0,242981	8,214493	5,751358
-0,192703	8,268356	5,768127
-0,180740	8,334198	5,788467
-0,219040	8,346176	5,717850
-0,217850	8,348572	5,593353
-0,237000	8,305466	5,484406
-0,269318	8,299484	5,511948
-0,280090	8,340179	5,531097
-0,304031	8,341385	5,559830
-0,301636	8,318634	5,509552
-0,311218	8,280334	5,399414
-0,294464	8,251602	5,273727
-0,281296	8,265961	5,144440
-0,318405	8,295898	4,991211
-0,299255	8,321030	4,933746
-0,208267	8,268356	5,010361
-0,160385	8,255188	5,101334
-0,147217	8,271957	5,140839
-0,102921	8,268356	5,177948
-0,063416	8,268356	5,291672
-0,011948	8,292297	5,474838
0,037140	8,341385	5,655594
0,070663	8,359344	5,830368
0,128113	8,359344	5,915375
0,170013	8,333008	5,947693
0,183182	8,343781	6,002762
0,170013	8,327011	6,036270
0,221497	8,299484	5,996765
0,215500	8,293503	5,838760
0,161636	8,298294	5,628067
0,092209	8,307861	5,419769
-0,072998	8,281525	5,246185
-0,183136	8,249207	5,057053
-0,311218	8,237228	4,840378
-0,404587	8,182175	4,702698
-0,465652	8,155838	4,532715
-0,483597	8,142670	4,389069
-0,512329	8,135483	4,325623
-0,464447	8,124710	4,310059
-0,411774	8,135483	4,438141
-0,337555	8,139069	4,523132
-0,263336	8,117523	4,618912
-0,184326	8,098373	4,774536
-0,111298	8,130692	5,058243
-0,040680	8,149841	5,292877
-0,081375	8,143860	5,446106
-0,119690	8,124710	5,474838
-0,207077	8,129501	5,513138
-0,313614	8,091187	5,504761
-0,365082	8,093582	5,516739
-0,458466	8,076828	5,488007
-0,557816	8,054077	5,392227
-0,626053	8,043304	5,254562
-0,687103	8,050491	5,108521
-0,711044	8,049286	4,991211
-0,723022	8,080414	4,891846
-0,694290	8,025345	4,806854
-0,647598	7,963104	4,696716
-0,622467	7,994217	4,662003
-0,569794	8,050491	4,729034
-0,483597	8,100769	4,851151
-0,402191	8,136673	5,012756
-0,323196	8,194138	5,126480
-0,287277	8,222870	5,201889
-0,233414	8,237228	5,286896
-0,184326	8,233643	5,369492
-0,174744	8,264771	5,474838
-0,185516	8,342575	5,535889
-0,189117	8,372513	5,547852
-0,185516	8,338989	5,572998
-0,242981	8,329407	5,564621
-0,314804	8,352158	5,547852
-0,368683	8,356949	5,502365
-0,420151	8,324631	5,397018
-0,501556	8,309067	5,308441
-0,554230	8,293503	5,212662
-0,608093	8,275543	5,097748
-0,645203	8,246811	4,979233
-0,676331	8,169006	4,909805
-0,611694	8,171402	4,899033
-0,537476	8,145065	4,806854
-0,471634	8,145065	4,780518
-0,386642	8,185760	4,770935
-0,296860	8,210892	4,770935
-0,237000	8,225266	4,826004
-0,179535	8,289902	4,827209
-0,217850	8,318634	4,860718
-0,201080	8,292297	4,986420
-0,185516	8,253998	5,090561
-0,184326	8,289902	5,158798
-0,250168	8,262375	5,175552
-0,284882	8,210892	5,222244
-0,304031	8,208511	5,211472
-0,368683	8,170197	5,145630
-0,409378	8,129501	5,152817
-0,487198	8,146255	5,136047
-0,587753	8,117523	5,164780
-0,608093	8,081619	5,236618
-0,663162	8,052887	5,216263
-0,705063	8,042114	5,145630
-0,749359	8,039719	5,100143
-0,791260	8,104355	5,016342
-0,738586	8,185760	4,968460
-0,649994	8,196533	4,939728
-0,501556	8,182175	4,878677
-0,398605	8,196533	4,720657
-0,277695	8,259979	4,542297
-0,146027	8,341385	4,561447
-0,015533	8,350967	4,648834
0,050308	8,356949	4,725449
0,061081	8,346176	4,786499
0,046707	8,298294	4,925369
-0,037079	8,259979	5,009155
-0,141235	8,231247	5,057053
-0,264526	8,194138	5,095352
-0,379456	8,228851	5,163589
-0,476425	8,203720	5,236618
-0,493179	8,182175	5,300064
-0,532684	8,174988	5,300064
-0,565002	8,157028	5,201889
-0,603317	8,159424	5,128876
-0,610489	8,166611	4,987610
-0,614090	8,194138	4,938538
-0,523102	8,201324	4,920578
-0,447693	8,248016	4,891846
-0,380646	8,276733	4,932541
-0,312408	8,313843	5,010361
-0,238190	8,307861	4,962479
-0,163971	8,271957	4,900223
-0,075394	8,273148	4,802063
-0,023911	8,316238	4,736221
-0,005951	8,343781	4,744598
-0,020325	8,365326	4,794876
-0,033493	8,334198	4,835587
-0,076584	8,352158	4,864319
-0,141235	8,318634	4,933746
-0,232208	8,306671	4,987610
-0,298050	8,293503	5,064224
-0,386642	8,270752	5,058243
-0,421356	8,221680	5,136047
-0,480011	8,180969	5,191116
-0,532684	8,165405	5,183945
-0,582962	8,182175	5,204285
-0,672745	8,171402	5,252167
-0,688309	8,177383	5,233017
-0,665558	8,195343	5,307236
-0,557816	8,179779	5,314423
-0,466843	8,202515	5,280899
-0,378250	8,190552	5,152817
-0,290863	8,208511	4,990005
-0,204681	8,257584	4,872696
-0,135239	8,242020	4,847549
-0,088562	8,258789	4,843964
-0,082565	8,232452	4,803253
-0,057434	8,236038	4,847549
-0,064621	8,245621	4,823608
-0,153198	8,246811	4,853546
-0,265732	8,245621	4,915787
-0,353119	8,236038	4,901428
-0,438110	8,201324	4,875092
