-7,147409	-4,916537	-0,426068
-7,310177	-4,839940	-0,368621
-7,377199	-4,456958	-0,157980
-7,415497	-4,456958	0,043086
-7,539967	-4,351638	0,090958
-7,606988	-4,054826	0,646283
-7,587839	-3,767590	0,885647
-7,741032	-3,805888	0,847349
-7,922949	-3,796313	1,010116
-7,970821	-3,317585	1,211182
-7,961247	-3,288862	1,584590
-8,009120	-3,135669	1,881401
-8,124015	-2,953752	1,766506
-8,248484	-2,810133	1,919699
-8,200611	-2,561195	2,264384
-8,219760	-2,273958	2,369704
-8,334655	-2,082467	2,398427
-8,449550	-1,823954	2,408002
-8,459125	-1,670761	2,465449
-8,612317	-1,393099	2,561195
-8,650616	-1,134585	2,599493
-8,688913	-1,077138	2,609068
-8,717637	-0,799476	2,695239
-8,593168	-0,607985	2,790984
-8,545295	-0,722879	2,848432
-8,621892	-0,426068	3,001625
-8,593168	0,000000	2,886730
-8,641041	-0,071809	2,676090
-8,660190	0,253726	2,427151
-8,564445	0,359046	2,618642
-8,468699	0,454792	2,858006
-8,468699	0,560112	2,810133
-8,459125	0,684581	2,771835
-8,420826	0,655857	2,762261
-8,420826	0,732454	2,877155
-8,382527	0,789901	2,848432
-8,353804	0,780327	2,877155
-8,353804	0,799476	2,848432
-8,344230	0,742028	2,829283
-8,411251	0,751603	3,011199
-8,401677	0,732454	3,059072
-8,439975	0,713305	2,896305
-8,478273	0,722879	2,944177
-8,574018	0,742028	3,078221
-8,593168	0,694156	2,992050
-8,631466	0,694156	2,972901
-8,698488	0,694156	3,049498
-8,688913	0,703730	3,145243
-8,660190	0,694156	3,097370
-8,708063	0,770752	2,925028
-8,717637	0,713305	2,896305
-8,641041	0,703730	3,001625
-8,650616	0,789901	3,030348
-8,660190	0,742028	3,068647
-8,641041	0,780327	3,039923
-8,641041	0,675007	3,020774
-8,688913	0,742028	2,972901
-8,679339	0,636708	2,963326
-8,679339	0,646283	3,164392
-8,727212	0,789901	3,126094
-8,755936	0,761178	3,011199
-8,803808	0,732454	2,982476
-8,717637	0,636708	3,097370
-8,669765	0,579261	3,097370
-8,727212	0,732454	3,039923
-8,727212	0,569686	2,992050
-8,784659	0,579261	3,039923
-8,765511	0,684581	3,030348
-8,794233	0,713305	2,982476
-8,803808	0,646283	3,020774
-8,765511	0,502664	3,145243
-8,803808	0,684581	3,059072
-8,755936	0,569686	3,059072
-8,775084	0,675007	3,193116
-8,755936	0,684581	3,049498
-8,765511	0,655857	2,953752
-8,727212	0,780327	3,039923
-8,708063	0,780327	3,030348
-8,698488	0,751603	2,963326
-8,660190	0,856923	3,020774
-8,593168	0,914371	2,963326
-8,621892	0,837774	2,944177
-8,612317	0,866498	2,963326
-8,660190	0,895221	2,963326
-8,688913	0,847349	2,934603
-8,688913	0,789901	2,972901
-8,727212	0,770752	3,039923
-8,708063	0,856923	3,039923
-8,727212	0,732454	2,953752
-8,736787	0,588835	2,992050
-8,717637	0,742028	3,039923
-8,717637	0,665432	2,992050
-8,727212	0,713305	2,896305
-8,708063	0,751603	2,982476
-8,746361	0,751603	3,049498
-8,698488	0,646283	3,020774
-8,669765	0,684581	3,049498
-8,669765	0,789901	3,039923
-8,708063	0,780327	3,039923
-8,784659	0,837774	3,059072
-8,784659	0,895221	3,068647
-8,746361	0,828200	3,068647
-8,736787	0,818625	3,097370
-8,765511	0,722879	3,126094
-8,708063	0,761178	3,078221
-8,755936	0,780327	3,049498
-8,765511	0,742028	3,097370
-8,698488	0,694156	3,087796
-8,717637	0,636708	3,135669
-8,746361	0,655857	3,087796
-8,708063	0,579261	3,030348
-8,775084	0,521814	3,011199
-8,727212	0,579261	3,011199
-8,669765	0,655857	3,001625
-8,669765	0,540963	2,934603
-8,679339	0,579261	2,963326
-8,698488	0,684581	2,915454
-8,708063	0,675007	2,905879
-8,746361	0,703730	3,011199
-8,688913	0,684581	3,001625
-8,698488	0,684581	3,078221
-8,688913	0,780327	3,049498
-8,698488	0,694156	3,001625
-8,765511	0,828200	3,039923
-8,698488	0,856923	3,039923
-8,784659	0,742028	3,020774
-8,755936	0,799476	2,992050
-8,755936	0,770752	2,963326
-8,775084	0,780327	2,972901
-8,746361	0,675007	2,963326
-8,755936	0,694156	3,020774
-8,765511	0,722879	3,059072
-8,708063	0,761178	2,972901
-8,708063	0,770752	2,829283
-8,708063	0,789901	2,867581
-8,717637	0,818625	2,858006
-8,775084	0,789901	2,972901
-8,794233	0,818625	2,896305
-8,755936	0,694156	2,905879
-8,755936	0,627134	2,972901
-8,736787	0,675007	2,972901
-8,708063	0,684581	2,953752
-8,688913	0,655857	2,982476
-8,593168	0,665432	3,049498
-8,612317	0,703730	3,020774
-8,593168	0,636708	3,020774
-8,593168	0,675007	2,982476
-8,554870	0,732454	2,944177
-8,574018	0,713305	2,934603
-8,612317	0,713305	2,972901
-8,593168	0,694156	2,896305
-8,487848	0,675007	2,829283
-8,344230	0,684581	2,829283
-8,238910	0,675007	2,829283
-8,267632	0,588835	2,886730
-8,305931	0,445217	2,810133
-8,353804	0,397344	2,790984
-8,439975	0,186704	2,838857
-8,516571	0,033511	2,925028
-8,535721	-0,052660	2,953752
-8,583593	-0,225002	2,819708
-8,641041	-0,416493	2,723963
-8,698488	-0,483515	2,714388
-8,727212	-0,617559	2,714388
-8,755936	-0,780327	2,676090
-8,717637	-0,770752	2,542046
-8,621892	-1,019691	2,589919
-8,583593	-1,182458	2,647366
-8,621892	-1,306927	2,561195
-8,641041	-1,393099	2,427151
-8,593168	-1,421822	2,388853
-8,439975	-1,622888	2,388853
-8,353804	-1,871827	2,340980
-8,325080	-1,967572	2,245234
-8,392102	-2,197362	2,178212
-8,439975	-2,245234	2,072892
-8,363379	-2,494173	1,948423
-8,258059	-2,714388	2,015445
-8,191036	-2,877155	1,938848
-8,162313	-3,183541	1,843103
-8,076141	-3,394182	1,881401
-7,951673	-3,537800	1,833528
-7,808054	-3,556949	1,632463
-7,798480	-3,623971	1,335651
-7,750607	-3,671844	1,105862
-7,472944	-3,939932	1,134585
-7,377199	-4,294190	1,125011
-7,511243	-4,322914	1,125011
-7,587839	-4,600576	1,048414
-7,434646	-5,117602	1,096287
-7,310177	-5,261221	1,086713
-7,195282	-5,423988	0,866498
-7,166558	-5,577181	0,722879
-7,089962	-5,739949	0,598410
-6,946343	-6,075058	0,531388
-6,716554	-6,362296	0,397344
-6,448466	-6,572936	0,225002
-6,304848	-6,601659	0,000000
-6,228251	-6,726129	-0,100533
-5,950589	-6,955918	-0,138831
-5,759098	-6,898471	-0,397344
-5,605905	-7,137835	-0,435643
-5,232497	-7,137835	-0,320748
-5,108028	-6,620809	-0,646283
-5,031432	-6,716554	-1,278204
-4,849515	-7,597414	-1,527142
-4,495256	-7,683585	-1,699484
-4,313340	-7,884651	-1,546291
-4,169721	-7,855927	-1,986721
-4,093124	-8,191036	-2,417577
-3,901634	-8,305931	-2,494173
-3,556949	-8,267632	-2,542046
-3,269712	-8,411251	-2,656940
-3,212265	-8,449550	-3,001625
-3,183541	-8,344230	-3,317585
-2,944177	-8,497422	-3,384607
-2,599493	-8,564445	-3,403756
-2,350555	-8,277207	-3,690993
-2,216511	-7,693159	-5,242072
-2,111191	-7,884651	-6,161230
-1,929274	-8,411251	-5,337818
-1,575015	-8,219760	-4,926111
-1,287778	-7,750607	-5,605905
-1,230331	-7,520817	-7,051664
-1,038840	-8,191036	-7,003791
-0,837774	-8,124015	-6,678256
-0,569686	-8,028269	-6,410168
-0,416493	-7,788905	-6,879322
-0,330322	-7,559115	-7,741032
-0,129257	-7,578265	-7,932523
-0,004787	-7,597414	-7,501668
0,129257	-7,176133	-7,300602
0,244151	-6,888896	-8,009120
0,349471	-6,850598	-8,698488
0,569686	-6,850598	-8,650616
0,761178	-6,592085	-8,152739
0,876072	-6,228251	-8,152739
0,990967	-5,921865	-8,631466
1,067564	-6,008037	-9,014449
1,144160	-6,084633	-8,755936
1,297353	-5,672927	-8,353804
1,440971	-5,194199	-8,219760
1,594164	-4,887813	-8,258059
1,460120	-4,868664	-8,976151
1,402673	-4,897388	-9,742115
1,986721	-4,629300	-9,493176
2,130340	-4,447383	-9,225089
2,053743	-4,476107	-9,071896
2,015445	-4,140997	-8,995299
2,044169	-3,509076	-9,579348
2,264384	-3,384607	-10,010203
2,408002	-3,154818	-9,952756
2,388853	-3,049498	-9,665519
2,408002	-3,011199	-9,895308
2,542046	-2,963326	-10,048501
2,513322	-2,685664	-9,991054
2,532471	-2,723963	-10,239992
2,618642	-2,992050	-10,239992
2,589919	-2,599493	-9,837861
2,369704	-2,398427	-9,828286
2,446300	-2,446300	-10,019777
2,551620	-2,206936	-10,249567
2,580344	-2,149489	-10,019777
2,522897	-2,111191	-9,991054
2,513322	-2,015445	-9,828286
2,551620	-1,986721	-9,857010
2,580344	-1,986721	-9,952756
2,580344	-1,881401	-9,895308
2,570770	-1,737783	-9,770839
2,589919	-1,689910	-9,617646
2,599493	-1,756932	-9,454879
2,609068	-1,603739	-9,416580
2,714388	-1,469695	-9,339984
2,733537	-1,450546	-9,474028
2,781410	-1,546291	-9,703817
2,733537	-1,507993	-9,742115
2,656940	-1,460120	-9,732541
2,676090	-1,507993	-9,780414
2,704813	-1,479270	-9,732541
2,666515	-1,431397	-9,751690
2,704813	-1,326077	-9,751690
2,771835	-1,354800	-9,904882
2,714388	-1,421822	-10,058076
2,695239	-1,507993	-10,086800
2,685664	-1,575015	-9,885734
2,666515	-1,680335	-9,770839
2,685664	-1,517568	-9,550624
2,733537	-1,431397	-9,282537
2,781410	-1,306927	-9,205940
2,704813	-1,211182	-9,272962
2,714388	-1,249480	-9,521900
2,819708	-1,517568	-9,866585
2,858006	-1,527142	-9,943181
2,790984	-1,393099	-9,904882
2,752686	-1,345226	-9,876159
2,771835	-1,335651	-9,837861
2,733537	-1,182458	-9,809137
2,743112	-1,220756	-9,694242
