-8,660190	2,637791	2,379278
-8,650616	2,676090	2,436726
-8,688913	2,704813	2,398427
-8,631466	2,762261	2,408002
-8,602742	2,714388	2,446300
-8,593168	2,685664	2,436726
-8,641041	2,752686	2,302682
-8,660190	2,714388	2,187787
-8,574018	2,704813	2,178212
-8,545295	2,858006	2,293107
-8,545295	2,810133	2,321831
-8,487848	2,723963	2,360129
-8,468699	2,877155	2,350555
-8,535721	2,867581	2,350555
-8,516571	2,886730	2,388853
-8,564445	2,896305	2,321831
-8,612317	2,790984	2,283533
-8,583593	2,838857	2,369704
-8,593168	2,838857	2,532471
-8,554870	2,771835	2,417577
-8,621892	2,762261	2,379278
-8,612317	2,848432	2,408002
-8,688913	2,790984	2,350555
-8,660190	2,723963	2,312256
-8,621892	2,848432	2,264384
-8,612317	2,723963	2,388853
-8,526146	2,723963	2,551620
-8,650616	2,781410	2,408002
-8,679339	2,704813	2,264384
-8,641041	2,752686	2,197362
-8,602742	2,743112	2,206936
-8,554870	2,781410	2,369704
-8,574018	2,781410	2,340980
-8,641041	2,695239	2,312256
-8,574018	2,685664	2,379278
-8,593168	2,762261	2,408002
-8,669765	2,695239	2,283533
-8,669765	2,790984	2,226085
-8,602742	2,685664	2,436726
-8,660190	2,647366	2,436726
-8,708063	2,695239	2,398427
-8,650616	2,733537	2,312256
-8,602742	2,762261	2,350555
-8,526146	2,790984	2,475024
-8,650616	2,781410	2,321831
-8,717637	2,762261	2,139914
-8,631466	2,771835	2,235660
-8,727212	2,752686	2,273958
-8,631466	2,666515	2,321831
-8,660190	2,714388	2,302682
-8,688913	2,628217	2,350555
-8,660190	2,733537	2,379278
-8,641041	2,609068	2,398427
-8,660190	2,676090	2,264384
-8,602742	2,723963	2,293107
-8,574018	2,609068	2,283533
-8,669765	2,609068	2,264384
-8,574018	2,714388	2,398427
-8,650616	2,656940	2,312256
-8,631466	2,676090	2,120765
-8,669765	2,714388	2,101616
-8,679339	2,743112	2,235660
-8,650616	2,704813	2,398427
-8,650616	2,704813	2,417577
-8,660190	2,704813	2,340980
-8,698488	2,599493	2,273958
-8,698488	2,714388	2,283533
-8,669765	2,704813	2,398427
-8,641041	2,637791	2,475024
-8,650616	2,647366	2,369704
-8,717637	2,685664	2,206936
-8,593168	2,676090	2,254809
-8,583593	2,599493	2,340980
-8,602742	2,695239	2,331405
-8,574018	2,733537	2,168638
-8,602742	2,637791	2,139914
-8,554870	2,695239	2,340980
-8,612317	2,704813	2,312256
-8,583593	2,656940	2,197362
-8,506997	2,609068	2,321831
-8,621892	2,704813	2,293107
-8,621892	2,609068	2,331405
-8,641041	2,542046	2,273958
-8,660190	2,656940	2,360129
-8,612317	2,513322	2,331405
-8,631466	2,455875	2,398427
-8,679339	2,522897	2,398427
-8,717637	2,475024	2,302682
-8,688913	2,417577	2,235660
-8,631466	2,369704	2,312256
-8,593168	2,398427	2,494173
-8,641041	2,321831	2,455875
-8,660190	2,312256	2,321831
-8,641041	2,293107	2,350555
-8,669765	2,273958	2,369704
-8,679339	2,254809	2,417577
-8,650616	2,197362	2,398427
-8,698488	2,130340	2,398427
-8,679339	2,063318	2,398427
-8,688913	2,063318	2,273958
-8,621892	1,929274	2,360129
-8,593168	1,890976	2,455875
-8,727212	1,843103	2,369704
-8,631466	1,795230	2,369704
-8,650616	1,728208	2,388853
-8,688913	1,622888	2,408002
-8,631466	1,507993	2,513322
-8,717637	1,460120	2,455875
-8,717637	1,278204	2,436726
-8,669765	1,259055	2,408002
-8,717637	1,105862	2,522897
-8,660190	0,990967	2,695239
-8,669765	0,876072	2,618642
-8,669765	0,828200	2,494173
-8,564445	0,703730	2,513322
-8,583593	0,579261	2,532471
-8,669765	0,416493	2,522897
-8,679339	0,263300	2,551620
-8,631466	0,100533	2,656940
-8,746361	0,014362	2,714388
-8,784659	-0,043086	2,781410
-8,717637	-0,148406	2,905879
-8,679339	-0,330322	2,925028
-8,679339	-0,349471	2,867581
-8,650616	-0,560112	2,848432
-8,660190	-0,732454	2,771835
-8,612317	-0,895221	2,838857
-8,506997	-1,029265	2,896305
-8,506997	-1,153735	3,020774
-8,554870	-1,220756	2,963326
-8,679339	-1,421822	2,944177
-8,593168	-1,498419	2,925028
-8,545295	-1,661186	2,896305
-8,516571	-1,852677	2,905879
-8,478273	-1,890976	2,944177
-8,478273	-2,044169	2,915454
-8,353804	-2,216511	2,877155
-8,315506	-2,321831	2,800559
-8,305931	-2,360129	2,733537
-8,191036	-2,494173	2,618642
-8,114440	-2,609068	2,561195
-8,037844	-2,752686	2,570770
-7,989971	-2,867581	2,522897
-8,028269	-3,039923	2,609068
-7,922949	-3,298436	2,723963
-7,817628	-3,566524	2,953752
-7,846352	-3,748441	3,087796
-7,913374	-3,892059	2,972901
-7,913374	-4,054826	2,752686
-7,731458	-4,140997	2,762261
-7,626137	-4,428234	2,475024
-7,405922	-4,686748	2,609068
-7,176133	-4,782493	2,877155
-7,252729	-4,945261	2,704813
-7,214431	-5,098454	2,733537
-7,042089	-5,270795	2,666515
-6,984642	-5,471861	2,532471
-6,783576	-5,529309	2,542046
-6,649532	-5,625054	2,513322
-6,572936	-5,960164	2,494173
-6,486765	-6,142080	2,618642
-6,381444	-6,199528	2,570770
-6,323997	-6,515488	2,484598
-6,256975	-6,563361	2,522897
-6,209103	-6,458041	2,436726
-6,209103	-6,879322	2,369704
-5,960164	-7,291028	2,446300
-5,883567	-7,348475	2,455875
-5,806971	-7,482519	2,398427
-5,759098	-7,645287	2,149489
-5,672927	-7,827203	2,092041
-5,586756	-7,980396	2,034594
-5,433563	-7,951673	1,996296
-5,337818	-7,961247	1,795230
-5,222923	-8,296356	1,756932
-5,108028	-8,325080	1,603739
-5,079304	-8,258059	1,555866
-4,897388	-8,181462	1,460120
-4,811217	-8,439975	1,172884
-4,658024	-8,545295	0,914371
-4,543129	-8,401677	0,885647
-4,428234	-8,430401	0,588835
-4,208019	-8,554870	0,426068
-3,978230	-8,459125	0,301599
-3,987804	-8,526146	-0,339897
-3,901634	-8,803808	-0,856923
-3,470778	-8,746361	-0,732454
-3,250563	-8,669765	-0,540963
-3,279287	-9,014449	-0,837774
-3,327160	-9,253813	-1,230331
-3,317585	-8,928278	-1,278204
-3,231414	-8,928278	-1,402673
-3,020774	-9,110194	-1,345226
-2,848432	-8,985725	-1,393099
-2,819708	-8,765511	-1,766506
-2,743112	-8,937852	-2,005870
-2,503747	-8,985725	-2,015445
-2,360129	-9,071896	-2,159063
-2,293107	-9,043172	-2,465449
-2,130340	-8,966576	-2,494173
-1,957998	-9,004874	-2,781410
-1,823954	-8,985725	-3,059072
-1,603739	-9,033598	-2,925028
-1,431397	-8,957002	-3,154818
-1,479270	-9,148493	-3,528225
-1,431397	-9,167642	-3,863335
-1,211182	-9,158067	-3,882484
-0,971818	-9,110194	-3,633546
-0,943094	-8,985725	-4,121848
-0,923945	-8,976151	-4,811217
-0,856923	-8,909128	-4,839940
-0,454792	-9,043172	-4,734620
-0,330322	-8,937852	-4,849515
-0,406919	-8,784659	-5,050581
-0,368621	-8,497422	-5,510159
-0,292024	-8,009120	-6,132506
-0,186704	-8,104865	-6,036760
-0,004787	-8,325080	-6,113357
0,253726	-8,535721	-6,122931
0,330322	-8,325080	-6,295273
0,320748	-7,922949	-6,745278
0,320748	-7,606988	-6,936769
0,531388	-7,606988	-6,735703
0,809050	-7,472944	-6,869747
0,876072	-7,128260	-7,348475
0,789901	-6,936769	-7,539967
0,990967	-6,659107	-7,482519
1,211182	-6,228251	-7,492094
1,412248	-5,759098	-7,453795
1,211182	-5,433563	-8,545295
1,019691	-6,888896	-9,387856
1,488844	-6,448466	-8,736787
1,555866	-5,232497	-8,468699
1,565441	-5,385690	-8,641041
1,709059	-5,423988	-8,832532
1,699484	-5,165475	-8,889979
1,747357	-4,964410	-8,822957
1,766506	-4,839940	-8,918703
1,823954	-4,648449	-9,167642
1,823954	-4,447383	-9,024023
1,881401	-4,361212	-9,024023
1,938848	-4,265467	-9,138918
1,948423	-3,930357	-9,330409
1,881401	-3,949506	-9,234664
2,015445	-3,815462	-9,062322
2,015445	-3,643120	-9,292110
2,034594	-3,777164	-9,311260
2,053743	-3,710142	-9,158067
2,149489	-3,671844	-9,311260
2,168638	-3,643120	-9,512326
2,197362	-3,499502	-9,397431
2,206936	-3,442055	-9,263388
2,226085	-3,547375	-9,177217
2,321831	-3,604822	-9,426155
2,264384	-3,930357	-9,454879
2,360129	-3,949506	-9,292110
2,350555	-3,930357	-9,148493
2,340980	-4,026103	-9,177217
2,398427	-3,892059	-9,186790
2,388853	-3,939932	-9,272962
2,446300	-4,083550	-9,244238
2,484598	-3,920783	-9,282537
2,340980	-3,815462	-9,167642
2,408002	-3,786739	-8,985725
2,484598	-3,671844	-8,861256
2,369704	-3,633546	-8,909128
2,427151	-3,920783	-9,062322
2,532471	-3,978230	-9,148493
2,475024	-3,690993	-9,033598
2,388853	-3,777164	-8,861256
2,484598	-3,920783	-8,880404
2,417577	-3,882484	-8,765511
2,360129	-3,892059	-8,679339
2,388853	-3,892059	-8,765511
2,302682	-3,796313	-9,043172
2,273958	-4,045252	-9,091045
2,312256	-3,939932	-8,746361
2,235660	-3,767590	-8,621892
2,264384	-3,930357	-8,794233
2,340980	-4,026103	-9,081470
2,312256	-3,968655	-9,225089
2,273958	-3,863335	-9,138918
2,235660	-3,901634	-9,052747
2,226085	-3,939932	-9,004874
2,206936	-3,987804	-9,177217
2,235660	-3,968655	-9,272962
2,206936	-3,911208	-9,205940
2,197362	-3,911208	-9,024023
2,264384	-3,987804	-8,909128
2,216511	-3,959081	-8,918703
