-0,207847	0,291504	0,074470
-0,195013	0,291614	-0,084077
-0,133025	0,241909	-0,239637
-0,155260	0,225131	-0,393785
-0,192201	0,233743	-0,479749
-0,151844	0,236786	-0,481480
-0,055399	0,256470	-0,439774
0,020805	0,225281	-0,425562
0,073151	0,196509	-0,372054
0,042236	0,226164	-0,251671
-0,019836	0,249876	-0,168781
-0,076208	0,277477	-0,111075
-0,061919	0,271786	-0,052471
0,002174	0,239450	-0,070712
0,016107	0,214546	-0,026882
0,052155	0,201324	-0,064597
0,083851	0,221399	-0,163725
0,125503	0,205842	-0,287084
0,132007	0,190528	-0,360868
0,104653	0,168706	-0,352855
0,104792	0,109111	-0,361776
0,109688	0,062387	-0,360295
0,016876	0,091096	-0,370597
-0,068860	0,096815	-0,304132
-0,077109	0,091820	-0,201166
-0,100957	0,062921	-0,117842
-0,072148	-0,000420	-0,044469
-0,094107	0,002532	-0,006852
-0,067620	0,045129	-0,010267
-0,008124	0,103132	-0,035985
0,025105	0,091124	-0,032620
0,061258	0,085351	-0,001194
0,032722	0,122870	0,016281
-0,034149	0,187358	0,013977
-0,068506	0,174789	0,163465
-0,034688	0,104394	0,307932
0,037374	0,006904	0,448421
0,076823	-0,003095	0,553145
0,081564	0,033913	0,504760
0,085368	0,092255	0,261120
0,094149	0,086255	0,049924
0,045632	0,045053	-0,072109
0,021186	-0,015666	-0,121860
-0,016572	-0,093942	-0,085989
-0,093702	-0,138349	0,022188
-0,155406	-0,172935	0,081911
-0,210519	-0,141217	0,168006
-0,204804	-0,093821	0,230169
-0,172461	-0,053987	0,302885
-0,094878	-0,056605	0,437681
-0,028979	-0,039535	0,536888
-0,021267	-0,013427	0,513788
0,034708	0,014161	0,446467
0,037337	0,022815	0,358126
0,056688	0,013467	0,191689
0,072169	0,003107	0,110260
0,103695	-0,027202	0,134180
0,133713	-0,082101	0,170551
0,144324	-0,067585	0,101004
0,127910	-0,062686	0,085588
0,113815	-0,039627	0,007179
0,125537	-0,044141	-0,024897
0,135854	-0,043931	-0,008430
0,045488	-0,048560	0,016242
-0,090990	-0,011077	0,059917
-0,227931	0,048609	0,111142
-0,146908	0,031221	0,144455
-0,101254	-0,022911	0,182605
-0,098240	-0,055670	0,245682
-0,085294	-0,085723	0,326795
-0,077817	-0,070495	0,340916
-0,078526	-0,038195	0,311038
-0,090592	0,002964	0,218191
-0,038965	0,009073	0,161149
0,009050	0,032161	0,083899
0,008204	0,010396	0,087237
-0,012589	0,015031	-0,084397
-0,034974	0,048414	-0,270545
0,015112	0,044468	-0,232720
0,011137	0,019303	-0,193842
-0,006410	0,036511	-0,170394
-0,028114	0,026328	-0,143969
-0,067498	0,042131	-0,172646
-0,025276	0,028920	-0,276020
0,037238	-0,004635	-0,323281
0,117901	0,010659	-0,254805
0,121139	-0,005840	-0,262255
0,053809	-0,036276	-0,250026
-0,037397	-0,026153	-0,230673
-0,101744	-0,057312	-0,164421
-0,106285	-0,102355	-0,030023
-0,043854	-0,131677	0,108135
-0,034131	-0,090973	0,265597
-0,024424	-0,096729	0,383901
0,027385	-0,128140	0,429704
0,046810	-0,096763	0,407935
0,032663	-0,043890	0,320599
0,043367	-0,039896	0,210507
0,022242	-0,007027	0,151169
0,033114	-0,049677	0,110401
0,025539	-0,061763	0,021280
-0,044694	-0,036960	-0,012664
-0,021387	0,029808	-0,087694
-0,002754	0,038214	-0,147731
0,039935	0,043974	-0,155539
0,102822	0,021776	-0,176140
0,140681	0,012636	-0,218488
0,129781	0,043617	-0,277268
0,067423	0,026275	-0,353016
0,009896	0,002831	-0,356155
-0,004535	-0,002532	-0,395056
-0,015127	-0,025000	-0,321783
0,007051	-0,081291	-0,188481
0,020009	-0,149311	-0,127799
-0,013680	-0,161587	-0,045733
-0,042548	-0,101499	0,074497
-0,057977	-0,093650	0,224319
-0,042548	-0,073003	0,378662
0,013837	-0,041166	0,532763
0,080980	-0,063573	0,607217
0,036060	-0,070975	0,543232
-0,039145	-0,030926	0,436502
-0,102190	-0,012290	0,354951
-0,192848	-0,041436	0,162331
-0,160980	0,008038	-0,022406
-0,031091	0,091660	-0,051445
0,008635	0,101099	-0,118720
-0,026600	0,064607	-0,081572
-0,082572	0,062221	-0,089196
-0,116814	0,039242	-0,122113
-0,106867	0,054367	-0,135996
-0,030904	0,063611	-0,194038
0,053805	0,033652	-0,202154
0,074648	0,009686	-0,198112
0,023329	0,011569	-0,194879
-0,030177	0,017873	-0,165486
-0,108419	-0,014424	-0,085464
-0,112590	-0,040275	-0,052087
-0,071883	0,010883	0,034942
-0,022070	-0,018112	0,159155
0,003414	-0,021192	0,205864
0,000814	-0,007383	0,277692
0,021721	0,004629	0,295897
0,003973	0,014237	0,254906
-0,000654	0,035340	0,255646
0,019582	0,011036	0,211218
-0,015939	0,019351	0,198662
-0,042439	0,003994	0,132111
-0,012881	0,024265	0,024292
0,018430	0,023245	-0,033239
0,091355	-0,017794	-0,116618
0,158326	-0,014235	-0,172774
0,184119	-0,031505	-0,236865
0,199004	-0,054892	-0,285256
0,166870	-0,055400	-0,298114
0,100927	-0,074008	-0,304581
0,048186	-0,073574	-0,281006
0,005992	-0,075143	-0,225769
0,006710	-0,061067	-0,177734
0,027390	-0,068007	-0,071325
-0,011609	-0,054405	0,054036
-0,083982	-0,038739	0,208903
-0,065269	-0,038658	0,282052
-0,041680	-0,051995	0,311823
-0,049629	-0,049250	0,387373
-0,080889	-0,015462	0,475573
-0,082900	0,003915	0,458986
-0,135277	0,017487	0,364320
-0,163764	0,056128	0,263685
-0,186553	0,075554	0,195616
-0,176061	0,105451	0,134471
-0,162871	0,118834	0,039583
-0,119762	0,113267	-0,083262
-0,069955	0,070509	-0,170028
-0,015742	0,035337	-0,209764
0,043913	-0,000465	-0,256886
0,041832	-0,018573	-0,296488
