-8,420826	0,234577	2,235660
-8,468699	0,244151	2,484598
-8,468699	0,272875	2,666515
-8,516571	0,349471	2,752686
-8,516571	0,569686	2,733537
-8,449550	0,588835	2,551620
-8,554870	0,780327	2,427151
-8,439975	0,856923	2,350555
-8,392102	0,780327	2,503747
-8,382527	0,933520	2,618642
-8,305931	0,895221	2,609068
-8,459125	1,125011	2,484598
-8,353804	1,057989	2,465449
-8,401677	1,115436	2,589919
-8,267632	1,220756	2,704813
-8,267632	1,220756	2,733537
-8,286782	1,220756	2,733537
-8,267632	1,306927	2,752686
-8,392102	1,354800	2,819708
-8,420826	1,316502	2,790984
-8,430401	1,326077	2,905879
-8,430401	1,249480	2,858006
-8,497422	1,182458	2,867581
-8,583593	1,153735	2,972901
-8,641041	1,182458	2,925028
-8,535721	1,163309	2,838857
-8,506997	1,077138	2,992050
-8,593168	1,287778	2,915454
-8,449550	1,172884	2,762261
-8,487848	1,172884	2,934603
-8,516571	1,182458	2,829283
-8,564445	1,048414	2,858006
-8,602742	1,220756	2,896305
-8,554870	1,134585	2,838857
-8,631466	1,153735	2,781410
-8,612317	1,278204	2,867581
-8,583593	1,211182	2,915454
-8,554870	1,153735	2,848432
-8,574018	1,182458	2,877155
-8,535721	1,259055	2,972901
-8,554870	1,249480	2,925028
-8,612317	1,144160	2,781410
-8,564445	1,220756	2,886730
-8,439975	1,134585	3,011199
-8,545295	1,268629	2,886730
-8,497422	1,172884	2,790984
-8,535721	1,230331	2,762261
-8,487848	1,249480	2,867581
-8,516571	1,211182	2,877155
-8,574018	1,230331	2,838857
-8,602742	1,297353	2,733537
-8,574018	1,249480	2,704813
-8,545295	1,306927	2,867581
-8,554870	1,287778	2,905879
-8,574018	1,182458	2,915454
-8,574018	1,268629	2,915454
-8,602742	1,249480	2,867581
-8,660190	1,239906	2,810133
-8,660190	1,345226	2,819708
-8,506997	1,316502	2,858006
-8,506997	1,220756	2,848432
-8,526146	1,163309	2,858006
-8,574018	1,201607	2,800559
-8,516571	1,249480	2,790984
-8,506997	1,201607	2,800559
-8,593168	1,239906	2,858006
-8,574018	1,239906	2,790984
-8,564445	1,306927	2,695239
-8,497422	1,297353	2,733537
-8,468699	1,316502	2,848432
-8,506997	1,326077	2,810133
-8,516571	1,335651	2,800559
-8,545295	1,364375	2,752686
-8,506997	1,249480	2,752686
-8,554870	1,287778	2,800559
-8,564445	1,163309	2,838857
-8,602742	1,192033	2,905879
-8,602742	1,230331	2,858006
-8,660190	1,163309	2,838857
-8,612317	1,182458	2,934603
-8,621892	1,220756	2,915454
-8,602742	1,201607	2,877155
-8,554870	1,268629	2,877155
-8,593168	1,163309	2,886730
-8,612317	1,163309	2,838857
-8,554870	1,192033	2,829283
-8,593168	1,316502	2,848432
-8,516571	1,220756	2,743112
-8,497422	1,182458	2,733537
-8,420826	1,297353	2,723963
-8,459125	1,201607	2,714388
-8,516571	1,211182	2,829283
-8,478273	1,326077	2,829283
-8,497422	1,259055	2,704813
-8,478273	1,192033	2,781410
-8,516571	1,105862	2,877155
-8,535721	1,048414	2,915454
-8,631466	1,086713	2,915454
-8,641041	1,019691	2,838857
-8,660190	1,019691	2,838857
-8,650616	1,029265	2,896305
-8,641041	1,019691	2,838857
-8,545295	1,057989	2,877155
-8,564445	1,086713	2,819708
-8,602742	1,077138	2,800559
-8,516571	1,153735	2,800559
-8,506997	1,125011	2,781410
-8,487848	1,134585	2,781410
-8,439975	1,211182	2,790984
-8,411251	1,201607	2,714388
-8,258059	1,259055	2,752686
-8,248484	1,306927	2,733537
-8,238910	1,239906	2,800559
-8,191036	1,163309	2,858006
-8,238910	1,211182	2,771835
-8,219760	1,077138	2,666515
-8,315506	0,856923	2,819708
-8,382527	0,847349	2,771835
-8,363379	0,665432	2,695239
-8,305931	0,483515	2,733537
-8,191036	0,397344	2,743112
-8,181462	0,311173	2,637791
-8,162313	0,167555	2,561195
-8,104865	0,043086	2,647366
-8,191036	-0,100533	2,647366
-8,248484	-0,320748	2,522897
-8,162313	-0,521814	2,542046
-8,181462	-0,722879	2,570770
-8,267632	-0,952669	2,570770
-8,210186	-1,144160	2,551620
-8,181462	-1,287778	2,542046
-8,124015	-1,479270	2,513322
-8,133589	-1,699484	2,455875
-8,181462	-1,900550	2,379278
-8,066567	-2,072892	2,293107
-8,028269	-2,254809	2,312256
-8,056993	-2,513322	2,197362
-7,970821	-2,829283	2,168638
-7,942098	-2,992050	2,053743
-7,827203	-3,269712	1,977147
-7,741032	-3,556949	2,034594
-7,760181	-3,690993	1,900550
-7,645287	-3,911208	1,728208
-7,559115	-3,987804	1,833528
-7,559115	-4,342063	1,814379
-7,587839	-4,581427	1,565441
-7,338901	-4,964410	1,536717
-7,156984	-5,155901	1,546291
-7,061238	-5,289945	1,373949
-7,051664	-5,443138	1,182458
-7,042089	-5,452712	1,230331
-6,917620	-5,720800	1,077138
-6,745278	-5,845269	0,981392
-6,572936	-6,113357	0,971818
-6,477190	-6,429317	0,742028
-6,410168	-6,678256	0,579261
-6,256975	-6,764427	0,378195
-6,113357	-7,109111	0,387770
-5,988888	-7,137835	0,301599
-5,931440	-7,032515	0,043086
-5,730374	-7,233581	-0,177129
-5,538883	-7,520817	-0,205853
-5,404840	-7,539967	-0,282450
-5,289945	-7,511243	-0,531388
-5,108028	-7,922949	-0,780327
-4,964410	-8,191036	-0,847349
-4,782493	-8,200611	-0,962243
-4,629300	-8,248484	-0,981392
-4,485682	-8,181462	-1,201607
-4,351638	-8,334655	-1,354800
-4,208019	-8,411251	-1,297353
-4,035677	-8,229335	-1,622888
-3,882484	-8,334655	-1,871827
-3,738866	-8,497422	-2,063318
-3,442055	-8,688913	-2,216511
-3,308011	-8,717637	-2,360129
-3,221840	-8,736787	-2,743112
-3,202690	-8,535721	-3,154818
-3,011199	-8,305931	-3,269712
-2,771835	-8,315506	-3,221840
-2,522897	-8,631466	-3,442055
-2,350555	-8,851681	-3,882484
-2,245234	-8,966576	-4,361212
-2,063318	-9,004874	-4,265467
-1,929274	-8,746361	-4,246317
-1,756932	-8,478273	-4,265467
-1,699484	-8,392102	-4,945261
-1,479270	-8,545295	-5,213348
-1,297353	-8,478273	-5,376116
-1,086713	-8,497422	-5,730374
-0,943094	-8,870831	-5,787822
-0,885647	-8,296356	-5,625054
-0,761178	-7,942098	-5,912291
-0,540963	-7,750607	-6,132506
-0,493090	-6,946343	-6,496339
-0,301599	-6,735703	-6,946343
-0,033511	-6,869747	-7,750607
0,110107	-7,367624	-8,066567
0,148406	-7,760181	-7,875076
0,186704	-7,482519	-7,626137
0,215428	-6,831449	-7,750607
0,215428	-6,381444	-8,334655
0,339897	-6,448466	-8,583593
0,579261	-6,276124	-8,449550
0,675007	-5,663352	-8,459125
0,828200	-5,529309	-8,430401
0,981392	-5,242072	-8,334655
1,335651	-4,275041	-8,554870
0,110107	-4,973984	-10,919786
0,579261	-6,036760	-10,622974
1,402673	-3,949506	-9,205940
1,192033	-3,442055	-9,368708
1,316502	-3,949506	-9,789989
1,230331	-3,422905	-10,239992
1,354800	-3,384607	-10,058076
1,373949	-3,231414	-10,019777
1,421822	-3,461204	-10,201694
1,469695	-3,432480	-10,316589
1,575015	-2,905879	-10,067650
1,498419	-2,331405	-9,857010
1,412248	-2,130340	-9,847435
1,546291	-2,494173	-9,895308
1,613313	-2,570770	-9,943181
1,584590	-2,551620	-9,914457
1,527142	-2,465449	-9,608071
1,565441	-2,235660	-9,263388
1,651612	-2,149489	-9,502751
1,680335	-1,977147	-9,943181
1,776081	-2,025020	-10,287866
1,919699	-2,092041	-10,239992
1,881401	-1,967572	-9,914457
1,804805	-1,890976	-9,876159
1,862252	-1,871827	-10,058076
1,919699	-1,728208	-10,239992
1,929274	-1,517568	-10,077225
1,852677	-1,383524	-9,962330
1,871827	-1,421822	-9,885734
1,919699	-1,402673	-9,780414
1,871827	-1,412248	-10,096374
1,919699	-1,488844	-10,153821
1,871827	-1,335651	-9,924032
1,871827	-1,440971	-9,866585
1,919699	-1,517568	-9,943181
1,890976	-1,412248	-10,029352
1,852677	-1,431397	-10,029352
1,823954	-1,239906	-9,952756
1,852677	-1,335651	-9,809137
1,814379	-1,239906	-9,895308
1,900550	-1,249480	-10,125097
1,881401	-1,306927	-10,211268
1,862252	-1,383524	-9,952756
1,814379	-1,239906	-9,866585
1,929274	-1,354800	-10,125097
1,996296	-1,393099	-10,211268
1,967572	-1,354800	-10,230418
1,967572	-1,393099	-10,211268
1,881401	-1,172884	-10,019777
1,843103	-1,345226	-10,038927
1,919699	-1,345226	-9,971905
1,929274	-1,048414	-9,742115
1,823954	-1,115436	-9,598496
1,843103	-1,287778	-9,608071
1,938848	-1,316502	-9,598496
1,957998	-1,278204	-9,722966
1,948423	-1,335651	-9,866585
1,929274	-1,000542	-9,866585
1,957998	-0,990967	-9,924032
1,996296	-1,373949	-10,134672
1,996296	-1,421822	-10,067650
1,910125	-1,507993	-9,933606
1,833528	-1,622888	-9,943181
1,890976	-1,546291	-10,000628
1,977147	-1,268629	-10,000628
1,900550	-1,220756	-10,000628
1,843103	-1,163309	-9,924032
1,823954	-1,125011	-9,847435
1,862252	-1,259055	-9,837861
1,900550	-1,527142	-9,885734
1,938848	-1,594164	-9,904882
1,900550	-1,383524	-9,924032
1,852677	-1,479270	-9,933606
